Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727595587051,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,0,129902.67279052734,59470.53698730469,0,404334895104,8589930496,68408664064,0
199,1727595587251,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,100,5,9.523809432983398,100,100,20,100,0,4.761904716491699,100,9.523809432983398,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,80,0,0,0,100,100,5,129905.482421875,59479.848693847656,0,404334895104,8589930496,68410232832,0
199,1727595587451,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,100,5,9.523809432983398,100,100,20,100,0,4.761904716491699,100,9.523809432983398,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,80,0,0,0,100,100,5,129908.2861328125,59489.08117675781,0,404334895104,8589930496,68410232832,0
199,1727595587651,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,100,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,2.4390242099761963,129911.0712890625,59498.335205078125,0,404334895104,8589930496,68410232832,0
199,1727595587851,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,100,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,129913.86248779297,59507.57421875,0,404334895104,8589930496,68410232832,0
199,1727595588051,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,100,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,129916.63104248047,59516.81329345703,0,404334895104,8589930496,68410232832,0
199,1727595588251,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,9.523809432983398,15.000000953674316,100,5,0,100,100,100,100,4.761904716491699,10,100,25,5,100,100,9.523809432983398,4.761904716491699,9.523809432983398,0,4.761904716491699,5,10,0,5,5,4.761904716491699,5,0,100,100,0,129919.47772216797,59526.21075439453,0,404334895104,8589930496,68412481536,0
199,1727595588451,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,5,0,100,0,5,100,100,100,100,5,5,100,5,4.761904716491699,100,100,5,0,5,0,0,10,0,9.523809432983398,5,4.761904716491699,0,0,0,100,100,10,129922.3363647461,59535.60339355469,0,404334895104,8589930496,68412694528,0
199,1727595588651,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,5,0,100,0,5,100,100,100,100,5,5,100,5,4.761904716491699,100,100,5,0,5,0,0,10,0,9.523809432983398,5,4.761904716491699,0,0,0,100,100,10,129925.11737060547,59544.831970214844,0,404334895104,8589930496,68412694528,0
199,1727595588851,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,2.4390242099761963,5,100,0,0,100,100,100,100,0,0,100,0,2.5,100,100,0,0,2.5,0,4.878048419952393,0,0,0,0,0,0,0,0,100,100,2.5,129927.9345703125,59554.14489746094,0,404334895104,8589930496,68412878848,0
199,1727595589051,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,100,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,129930.6939086914,59563.35217285156,0,404334895104,8589930496,68412882944,0
199,1727595589251,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,4.761904716491699,0,100,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,129933.46435546875,59572.55615234375,0,404334895104,8589930496,68412887040,0
199,1727595589451,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,100,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,129936.2739868164,59581.76770019531,0,404334895104,8589930496,68412887040,0
199,1727595589651,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,4.761904716491699,100,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,129939.05572509766,59591.075927734375,0,404334895104,8589930496,68412887040,0
199,1727595589851,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,100,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,129941.85192871094,59600.411071777344,0,404334895104,8589930496,68412887040,0
199,1727595590051,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,5,5,100,5,9.523809432983398,100,100,100,100,5,0,100,0,0,100,100,0,5,5,0,0,10,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,100,5,129944.67456054688,59609.79162597656,0,404334895104,8589930496,68413747200,0
199,1727595590251,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,5,5,100,5,9.523809432983398,100,100,100,100,5,0,100,0,0,100,100,0,5,5,0,0,10,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,100,5,129947.47540283203,59619.08087158203,0,404334895104,8589930496,68413747200,0
199,1727595590452,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,100,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,129950.27587890625,59628.38214111328,0,404334895104,8589930496,68413747200,0
199,1727595590652,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,100,0,0,100,10,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,90,0,0,0,0,100,100,0,129953.10284423828,59637.64758300781,0,404334895104,8589930496,68413747200,0
199,1727595590852,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,129955.90692138672,59646.93310546875,0,404334895104,8589930496,68413747200,0
199,1727595591052,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,100,5,0,100,0,100,100,0,0,100,0,4.761904716491699,100,100,0,0,5,0,0,0,0,0,100,0,0,0,0,100,100,0,129958.71801757813,59656.237548828125,0,404334895104,8589930496,68414353408,0
199,1727595591252,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,100,5,0,100,0,100,100,0,0,100,0,4.761904716491699,100,100,0,0,5,0,0,0,0,0,100,0,0,0,0,100,100,0,129961.48095703125,59665.528564453125,0,404334895104,8589930496,68414353408,0
199,1727595591452,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,100,0,0,100,0,100,100,0,0,100,2.4390242099761963,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,2.4390242099761963,129964.28125,59674.79211425781,0,404334895104,8589930496,68414357504,0
199,1727595591652,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,129967.10528564453,59684.04071044922,0,404334895104,8589930496,68414357504,0
199,1727595591852,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,13.636363983154297,0,0,0,0,100,0,0,0,0,100,100,0,129969.93621826172,59693.29443359375,0,404334895104,8589930496,68414439424,0
199,1727595592052,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,5,0,100,0,0,100,4.761904716491699,100,100,9.090909004211426,0,100,0,5,100,100,4.761904716491699,0,5,0,0,5,0,0,100,0,0,4.761904716491699,0,100,100,0,129972.74127197266,59702.558654785156,0,404334895104,8589930496,68415098880,0
199,1727595592252,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,5,100,0,0,100,0,100,100,5,0,100,0,0,100,100,4.761904716491699,0,5,0,5,4.761904716491699,0,0,100,0,0,0,0,100,100,0,129975.56372070313,59711.84655761719,0,404334895104,8589930496,68416700416,0
199,1727595592452,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,5,100,0,0,100,0,100,100,5,0,100,0,0,100,100,4.761904716491699,0,5,0,5,4.761904716491699,0,0,100,0,0,0,0,100,100,0,129978.37017822266,59721.11755371094,0,404334895104,8589930496,68416700416,0
199,1727595592652,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,129981.19177246094,59730.342224121094,0,404334895104,8589930496,68416700416,0
199,1727595592852,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,100,0,4.761904716491699,100,0,100,100,0,0,100,0,0,100,100,0,0,0,9.523809432983398,4.761904716491699,0,0,0,100,0,0,0,0,100,100,4.761904716491699,129983.98626708984,59739.671813964844,0,404334895104,8589930496,68416774144,0
199,1727595593052,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,60.000003814697266,0,0,100,0,100,100,0,4.761904716491699,100,0,0,100,100,0,0,0,40,0,0,0,0,100,0,0,0,0,100,100,0,129986.76965332031,59748.90637207031,0,404334895104,8589930496,68416774144,0
199,1727595593252,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,14.285715103149414,10.526315689086914,0,5,10.526315689086914,100,94.73684692382813,100,100,15.789472579956055,15.789472579956055,100,15.000000953674316,25,100,100,0,0,0,100,10.526315689086914,5,5,5,10,5,9.523809432983398,5,0,100,100,15.000000953674316,129989.64862060547,59758.65838623047,0,404334895104,8589930496,68418785280,0
199,1727595593452,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,10.526315689086914,0,0,5,100,100,100,100,5,5,100,9.523809432983398,0,100,100,5,0,10,100,5.263157844543457,5,5,5,9.523809432983398,9.523809432983398,5.263157844543457,10,15.000000953674316,100,100,5.263157844543457,129992.5317993164,59768.10125732422,0,404334895104,8589930496,68426113024,0
199,1727595593653,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,10.526315689086914,0,0,5,100,100,100,100,5,5,100,9.523809432983398,0,100,100,5,0,10,100,5.263157844543457,5,5,5,9.523809432983398,9.523809432983398,5.263157844543457,10,15.000000953674316,100,100,5.263157844543457,129995.30700683594,59777.35968017578,0,404334895104,8589930496,68426125312,0
199,1727595593853,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,2.5,25,2.5,5,30.000001907348633,100,100,100,100,0,4.878048419952393,100,0,0,100,100,0,22.5,17.5,100,22.5,9.756096839904785,0,0,0,0,0,0,2.5,100,77.5,5,129998.14294433594,59786.813537597656,0,404334895104,8589930496,68427366400,0
199,1727595594053,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,4.761904716491699,30.000001907348633,5,0,30.000001907348633,100,100,100,100,0,0,100,0,0,100,100,0,52.38095474243164,10.526315689086914,100,30.000001907348633,5.263157844543457,5,0,0,5.263157844543457,0,0,0,100,55,73.68421173095703,130000.96643066406,59796.30041503906,0,404334895104,8589930496,66967760896,0
199,1727595594253,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,0,0,0,100,45,100,100,0,0,100,10,15.789472579956055,100,100,4.761904716491699,100,4.761904716491699,100,10,0,0,0,60.000003814697266,0,0,0,9.090909004211426,100,0,4.761904716491699,130003.8159790039,59805.969177246094,0,404334895104,8589930496,66965032960,0
199,1727595594453,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,0,0,0,100,45,100,100,0,0,100,10,15.789472579956055,100,100,4.761904716491699,100,4.761904716491699,100,10,0,0,0,60.000003814697266,0,0,0,9.090909004211426,100,0,4.761904716491699,130006.59619140625,59815.392578125,0,404334895104,8589930496,66966142976,0
199,1727595594653,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,2.5641026496887207,7.317072868347168,0,4.878048419952393,5,100,4.878048419952393,100,100,12.5,2.6315789222717285,100,5.263157844543457,2.5,100,100,0,100,0,100,0,0,0,0,100,0,2.5641026496887207,2.5,0,100,0,0,130009.39324951172,59824.93395996094,0,404334895104,8589930496,66966466560,0
199,1727595594853,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,2.5641026496887207,7.317072868347168,0,4.878048419952393,5,100,4.878048419952393,100,100,12.5,2.6315789222717285,100,5.263157844543457,2.5,100,100,0,100,0,100,0,0,0,0,100,0,2.5641026496887207,2.5,0,100,0,0,130012.1810913086,59834.192138671875,0,404334895104,8589930496,66966466560,0
199,1727595595053,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,5.128205299377441,2.5641026496887207,25,2.5,0,100,5.128205299377441,100,100,0,5,100,10,0,100,100,0,100,2.5641026496887207,76.92308044433594,2.5,5,4.761904716491699,0,97.56097412109375,0,4.878048419952393,0,0,100,0,10.256410598754883,130015.00299072266,59843.70227050781,0,404334895104,8589930496,66969038848,0
199,1727595595253,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,5.128205299377441,2.5641026496887207,25,2.5,0,100,5.128205299377441,100,100,0,5,100,10,0,100,100,0,100,2.5641026496887207,76.92308044433594,2.5,5,4.761904716491699,0,97.56097412109375,0,4.878048419952393,0,0,100,0,10.256410598754883,130017.76763916016,59852.93780517578,0,404334895104,8589930496,66969042944,0
199,1727595595453,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,9.756096839904785,10.256410598754883,2.4390242099761963,0,12.820513725280762,100,100,100,100,2.5641026496887207,7.500000476837158,100,25,31.707317352294922,100,100,5,100,0,100,0,2.4390242099761963,0,20,0,0,35.897438049316406,4.878048419952393,5,100,0,0,130020.68975830078,59863.19708251953,0,404334895104,8589930496,66814734336,0
199,1727595595653,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,0,0,0,0,76.19047546386719,70,100,100,10,0,100,63.15789031982422,0,100,100,0,100,0,100,0,0,21.052631378173828,0,30.000001907348633,0,0,0,0,100,0,9.523809432983398,130023.56713867188,59872.96807861328,0,404334895104,8589930496,65497174016,0
199,1727595595853,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,5,5,5.555555820465088,0,0,5,0,100,0,5,100,0,5,100,100,10,100,0,100,0,0,100,4.761904716491699,100,100,5,0,0,100,4.761904716491699,10,130026.408203125,59882.476989746094,0,404334895104,8589930496,65498238976,0
199,1727595596053,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,5,5,5.555555820465088,0,0,5,0,100,0,5,100,0,5,100,100,10,100,0,100,0,0,100,4.761904716491699,100,100,5,0,0,100,4.761904716491699,10,130029.31518554688,59892.24932861328,0,404334895104,8589930496,65508990976,0
199,1727595596253,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,5,12.820513725280762,2.6315789222717285,17.5,21.052631378173828,0,52.499996185302734,5,100,10.256410598754883,28.205129623413086,100,7.692307949066162,12.195121765136719,100,100,10,53.658538818359375,7.317072868347168,100,12.5,20.512821197509766,100,5.128205299377441,52.499996185302734,97.5,25.641027450561523,2.5641026496887207,2.5,100,50,39.47368621826172,130032.2680053711,59901.97772216797,0,404334895104,8589930496,63614132224,0
199,1727595596453,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,5,12.820513725280762,2.6315789222717285,17.5,21.052631378173828,0,52.499996185302734,5,100,10.256410598754883,28.205129623413086,100,7.692307949066162,12.195121765136719,100,100,10,53.658538818359375,7.317072868347168,100,12.5,20.512821197509766,100,5.128205299377441,52.499996185302734,97.5,25.641027450561523,2.5641026496887207,2.5,100,50,39.47368621826172,130035.11639404297,59911.473205566406,0,404334895104,8589930496,63613599744,0
199,1727595596654,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,5,9.756096839904785,2.5641026496887207,5,0,100,100,100,5,2.5641026496887207,100,7.500000476837158,5,100,100,5,100,0,100,0,2.5,100,2.5641026496887207,5.128205299377441,0,0,2.5,0,100,0,0,130037.96673583984,59920.941955566406,0,404334895104,8589930496,63613919232,0
199,1727595596854,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,5,9.756096839904785,2.5641026496887207,5,0,100,100,100,5,2.5641026496887207,100,7.500000476837158,5,100,100,5,100,0,100,0,2.5,100,2.5641026496887207,5.128205299377441,0,0,2.5,0,100,0,0,130040.87274169922,59930.478454589844,0,404334895104,8589930496,63614996480,0
199,1727595597054,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,10,85,5.555555820465088,9.523809432983398,0,100,100,100,5.263157844543457,9.523809432983398,100,5,0,100,100,10,100,0,19.047618865966797,20,0,100,4.761904716491699,0,0,5,0,5,100,0,4.761904716491699,130043.7349243164,59939.73254394531,0,404334895104,8589930496,63615000576,0
199,1727595597254,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,2.5641026496887207,2.4390242099761963,100,0,2.5,47.5,100,100,100,7.500000476837158,0,100,2.5641026496887207,0,100,100,0,100,0,0,0,2.5641026496887207,53.658538818359375,2.5,2.5,0,0,0,0,100,0,0,130046.57983398438,59949.044372558594,0,404334895104,8589930496,63615168512,0
199,1727595597454,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,4.761904716491699,0,100,0,0,100,100,100,100,0,5,100,9.523809432983398,0,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,130049.40264892578,59958.36114501953,0,404334895104,8589930496,63614619648,0
199,1727595597654,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,4.761904716491699,0,100,0,0,100,100,100,100,0,5,100,9.523809432983398,0,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,130052.25177001953,59967.573303222656,0,404334895104,8589930496,63614562304,0
199,1727595597854,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,5,0,100,7.142857551574707,2.5641026496887207,100,100,100,100,10,7.500000476837158,100,9.756096839904785,7.500000476837158,15.000000953674316,100,43.589744567871094,78.04877471923828,0,2.5,21.052631378173828,2.5641026496887207,0,5,0,0,35.897438049316406,87.17948913574219,2.5,55,20.512821197509766,27.5,130055.16595458984,59977.161560058594,0,404334895104,8589930496,63624323072,0
199,1727595598054,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,15.000000953674316,100,57.894737243652344,0,100,100,100,100,75,25,100,55.55555725097656,14.285715103149414,35,100,100,10,35,5.263157844543457,20,18.18181800842285,10.526315689086914,10,5,10.526315689086914,25,100,15.789472579956055,0,100,26.3157901763916,130058.16870117188,59987.43884277344,0,404334895104,8589930496,61591748608,0
