Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727561441217,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193607.91046142578,64312.706787109375,0,67221331968,8589930496,2134892544,275202048
200,1727561441417,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193617.91510009766,64321.39080810547,0,67221331968,8589930496,2134892544,275202048
200,1727561441617,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193628.1241455078,64330.269470214844,0,67221331968,8589930496,2134892544,275202048
200,1727561441818,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193638.1650390625,64338.982360839844,0,67221331968,8589930496,2134892544,275202048
200,1727561442018,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193648.1552734375,64347.64929199219,0,67221331968,8589930496,2134892544,275202048
200,1727561442218,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193658.20849609375,64356.374267578125,0,67221331968,8589930496,2126962688,275202048
200,1727561442418,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193668.21575927734,64365.05340576172,0,67221331968,8589930496,2142892032,275202048
200,1727561442618,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193678.31689453125,64373.82971191406,0,67221331968,8589930496,2142892032,275202048
200,1727561442818,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193688.2979736328,64382.49249267578,0,67221331968,8589930496,2142892032,275202048
200,1727561443018,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193698.53491210938,64391.39636230469,0,67221331968,8589930496,2142892032,275202048
200,1727561443218,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193708.70770263672,64400.243408203125,0,67221331968,8589930496,2126536704,275202048
200,1727561443418,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193718.7885131836,64409.00085449219,0,67221331968,8589930496,2142633984,275202048
200,1727561443618,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193728.81256103516,64417.699279785156,0,67221331968,8589930496,2142633984,275202048
200,1727561443819,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193738.87310791016,64426.43054199219,0,67221331968,8589930496,2142633984,275202048
200,1727561444019,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193748.87139892578,64435.10339355469,0,67221331968,8589930496,2134704128,275202048
200,1727561444219,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193758.85278320313,64443.76379394531,0,67221331968,8589930496,2134704128,275202048
200,1727561444419,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193768.97485351563,64452.560974121094,0,67221331968,8589930496,2134704128,275202048
200,1727561444619,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193779.11694335938,64461.377197265625,0,67221331968,8589930496,2134704128,275202048
200,1727561444819,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193789.10876464844,64470.0439453125,0,67221331968,8589930496,2134704128,275202048
200,1727561445019,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193799.27801513672,64478.879455566406,0,67221331968,8589930496,2135150592,275202048
200,1727561445219,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193809.30633544922,64487.58288574219,0,67221331968,8589930496,2127220736,275202048
200,1727561445419,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193819.3084716797,64496.259704589844,0,67221331968,8589930496,2134892544,275202048
200,1727561445619,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193829.3172607422,64504.943420410156,0,67221331968,8589930496,2134892544,275202048
200,1727561445819,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193839.31518554688,64513.61560058594,0,67221331968,8589930496,2134892544,275202048
200,1727561446020,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193849.3397216797,64522.311584472656,0,67221331968,8589930496,2134892544,275202048
200,1727561446220,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193859.41815185547,64531.06756591797,0,67221331968,8589930496,2126962688,275202048
200,1727561446420,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193869.58081054688,64539.8447265625,0,67221331968,8589930496,2142892032,275202048
200,1727561446620,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193879.60986328125,64548.54284667969,0,67221331968,8589930496,2142892032,275202048
200,1727561446820,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193889.59466552734,64557.266662597656,0,67221331968,8589930496,2142892032,275202048
200,1727561447020,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193899.60552978516,64565.95446777344,0,67221331968,8589930496,2126536704,275202048
200,1727561447220,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193909.61517333984,64574.638244628906,0,67221331968,8589930496,2142633984,275202048
200,1727561447420,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193919.66119384766,64583.353515625,0,67221331968,8589930496,2142633984,275202048
200,1727561447620,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193929.7738647461,64592.139892578125,0,67221331968,8589930496,2142633984,275202048
200,1727561447820,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193939.8335571289,64600.78680419922,0,67221331968,8589930496,2142633984,275202048
200,1727561448021,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193949.8334350586,64609.54669189453,0,67221331968,8589930496,2142633984,275202048
200,1727561448221,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193959.86785888672,64618.255126953125,0,67221331968,8589930496,2134704128,275202048
200,1727561448421,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193969.84674072266,64626.91143798828,0,67221331968,8589930496,2134704128,275202048
200,1727561448621,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193979.85357666016,64635.593688964844,0,67221331968,8589930496,2134704128,275202048
200,1727561448821,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193989.96813964844,64644.38116455078,0,67221331968,8589930496,2134704128,275202048
200,1727561449021,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194000.17602539063,64653.26593017578,0,67221331968,8589930496,2135150592,275202048
200,1727561449221,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194010.1859741211,64661.95129394531,0,67221331968,8589930496,2127220736,275202048
200,1727561449421,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194020.19403076172,64670.6337890625,0,67221331968,8589930496,2134892544,275202048
200,1727561449621,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194030.2866821289,64679.39422607422,0,67221331968,8589930496,2134892544,275202048
200,1727561449821,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194040.3076171875,64688.09020996094,0,67221331968,8589930496,2134892544,275202048
200,1727561450021,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194050.31005859375,64696.767822265625,0,67221331968,8589930496,2126962688,275202048
200,1727561450222,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194060.41528320313,64705.544677734375,0,67221331968,8589930496,2142892032,275202048
200,1727561450422,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194070.42767333984,64714.232482910156,0,67221331968,8589930496,2142892032,275202048
200,1727561450622,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194080.43029785156,64722.910583496094,0,67221331968,8589930496,2142892032,275202048
200,1727561450822,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194090.4779663086,64731.57312011719,0,67221331968,8589930496,2142892032,275202048
200,1727561451022,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194100.62322998047,64740.45428466797,0,67221331968,8589930496,2142892032,275202048
200,1727561451222,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194110.81201171875,64749.30993652344,0,67221331968,8589930496,2126536704,275202048
200,1727561451422,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194120.82696533203,64758.000915527344,0,67221331968,8589930496,2142633984,275202048
200,1727561451622,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194130.7969970703,64766.652282714844,0,67221331968,8589930496,2142633984,275202048
200,1727561451822,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194140.8023071289,64775.33233642578,0,67221331968,8589930496,2142633984,275202048
200,1727561452022,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194150.91497802734,64784.026794433594,0,67221331968,8589930496,2142633984,275202048
200,1727561452223,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194160.87896728516,64792.7509765625,0,67221331968,8589930496,2134704128,275202048
200,1727561452423,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194170.89501953125,64801.441833496094,0,67221331968,8589930496,2134704128,275202048
200,1727561452623,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194180.96173095703,64810.18017578125,0,67221331968,8589930496,2134704128,275202048
200,1727561452823,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194191.076171875,64818.968688964844,0,67221331968,8589930496,2134962176,275202048
200,1727561453023,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194201.1708984375,64827.738525390625,0,67221331968,8589930496,2127478784,275202048
200,1727561453223,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194211.32653808594,64836.56475830078,0,67221331968,8589930496,2135150592,275202048
200,1727561453423,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194221.41333007813,64845.325622558594,0,67221331968,8589930496,2135150592,275202048
200,1727561453623,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194231.47204589844,64854.065979003906,0,67221331968,8589930496,2135150592,275202048
200,1727561453823,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194241.5473022461,64862.80926513672,0,67221331968,8589930496,2135150592,275202048
200,1727561454023,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194251.65173339844,64871.58819580078,0,67221331968,8589930496,2126962688,275202048
200,1727561454224,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194261.73388671875,64880.34295654297,0,67221331968,8589930496,2142892032,275202048
200,1727561454424,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194271.73168945313,64889.015563964844,0,67221331968,8589930496,2142892032,275202048
200,1727561454624,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194281.71032714844,64897.67138671875,0,67221331968,8589930496,2142892032,275202048
200,1727561454824,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194291.7300415039,64906.366149902344,0,67221331968,8589930496,2142892032,275202048
200,1727561455024,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194301.75842285156,64915.068908691406,0,67221331968,8589930496,2142892032,275202048
200,1727561455224,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194311.8755493164,64923.8544921875,0,67221331968,8589930496,2126536704,275202048
