Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727555721051,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170460.361328125,134691.89044189453,0,67221336064,8589930496,1980731392,252059648
200,1727555721251,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170471.55432128906,134701.39654541016,0,67221336064,8589930496,1980731392,252059648
200,1727555721451,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170482.73260498047,134710.888671875,0,67221336064,8589930496,1980731392,252059648
200,1727555721651,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170493.9122314453,134720.3794555664,0,67221336064,8589930496,1980731392,252059648
200,1727555721852,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170505.16479492188,134729.94915771484,0,67221336064,8589930496,1980731392,252059648
200,1727555722052,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170516.29821777344,134739.39916992188,0,67221336064,8589930496,1980731392,252059648
200,1727555722252,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170527.4471435547,134748.8592529297,0,67221336064,8589930496,1980731392,252059648
200,1727555722452,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170538.6489868164,134758.36700439453,0,67221336064,8589930496,1980731392,252059648
200,1727555722652,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170549.89196777344,134767.9229736328,0,67221336064,8589930496,1980731392,252059648
200,1727555722852,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170561.09600830078,134777.43981933594,0,67221336064,8589930496,1980731392,252059648
200,1727555723052,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170572.42895507813,134787.08770751953,0,67221336064,8589930496,1980731392,252059648
200,1727555723252,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170583.68225097656,134796.62371826172,0,67221336064,8589930496,1980731392,252059648
200,1727555723452,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170594.89666748047,134806.1788330078,0,67221336064,8589930496,1980731392,252059648
200,1727555723652,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170606.0942993164,134815.68627929688,0,67221336064,8589930496,1980731392,252059648
200,1727555723853,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170617.32263183594,134825.2275390625,0,67221336064,8589930496,1980731392,252059648
200,1727555724053,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170628.5464477539,134834.7550048828,0,67221336064,8589930496,1980977152,252059648
200,1727555724253,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170639.7110595703,134844.23107910156,0,67221336064,8589930496,1980977152,252059648
200,1727555724453,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170650.86737060547,134853.70013427734,0,67221336064,8589930496,1980977152,252059648
200,1727555724653,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170662.16638183594,134863.31085205078,0,67221336064,8589930496,1980977152,252059648
200,1727555724853,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170673.5433959961,134872.99591064453,0,67221336064,8589930496,1980977152,252059648
200,1727555725053,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170684.890625,134882.65594482422,0,67221336064,8589930496,1980977152,252059648
200,1727555725253,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170696.21240234375,134892.25421142578,0,67221336064,8589930496,1980977152,252059648
200,1727555725453,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170707.34228515625,134901.73370361328,0,67221336064,8589930496,1980977152,252059648
200,1727555725653,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170718.5360107422,134911.24249267578,0,67221336064,8589930496,1980977152,252059648
200,1727555725854,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170729.931640625,134920.9564819336,0,67221336064,8589930496,1980977152,252059648
200,1727555726054,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170741.28979492188,134930.6251220703,0,67221336064,8589930496,1980977152,252059648
200,1727555726254,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170752.61322021484,134940.25317382813,0,67221336064,8589930496,1980977152,252059648
200,1727555726454,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170763.74731445313,134949.70458984375,0,67221336064,8589930496,1980977152,252059648
200,1727555726654,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170774.89642333984,134959.17120361328,0,67221336064,8589930496,1980977152,252059648
200,1727555726854,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170786.15185546875,134968.7332763672,0,67221336064,8589930496,1980977152,252059648
200,1727555727054,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170797.2784423828,134978.1805419922,0,67221336064,8589930496,1980977152,252059648
200,1727555727254,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170808.51342773438,134987.72729492188,0,67221336064,8589930496,1980977152,252059648
200,1727555727454,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170819.66943359375,134997.1993408203,0,67221336064,8589930496,1980977152,252059648
200,1727555727654,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170830.91082763672,135006.75616455078,0,67221336064,8589930496,1980977152,252059648
200,1727555727855,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170842.068359375,135016.23028564453,0,67221336064,8589930496,1980977152,252059648
200,1727555728055,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170853.1961669922,135025.67742919922,0,67221336064,8589930496,1980977152,252059648
200,1727555728255,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170864.41302490234,135035.2127685547,0,67221336064,8589930496,1980977152,252059648
200,1727555728455,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170875.56213378906,135044.67950439453,0,67221336064,8589930496,1980977152,252059648
200,1727555728655,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170886.73211669922,135054.1629638672,0,67221336064,8589930496,1980977152,252059648
200,1727555728855,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170897.8999633789,135063.64178466797,0,67221336064,8589930496,1980977152,252059648
200,1727555729055,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170909.0615234375,135073.1177368164,0,67221336064,8589930496,1980977152,252059648
200,1727555729255,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170920.29443359375,135082.66607666016,0,67221336064,8589930496,1981235200,252059648
200,1727555729455,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170931.44110107422,135092.12890625,0,67221336064,8589930496,1981235200,252059648
200,1727555729655,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170942.62335205078,135101.62353515625,0,67221336064,8589930496,1981235200,252059648
200,1727555729856,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170953.7798461914,135111.09350585938,0,67221336064,8589930496,1981235200,252059648
200,1727555730056,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170964.8983154297,135120.53338623047,0,67221336064,8589930496,1981235200,252059648
200,1727555730256,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170976.05364990234,135130.00323486328,0,67221336064,8589930496,1981235200,252059648
200,1727555730456,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170987.2489013672,135139.50524902344,0,67221336064,8589930496,1981235200,252059648
200,1727555730656,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170998.3783569336,135148.9575805664,0,67221336064,8589930496,1981235200,252059648
200,1727555730856,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171009.7367553711,135158.62329101563,0,67221336064,8589930496,1981235200,252059648
200,1727555731056,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171020.86492919922,135168.06964111328,0,67221336064,8589930496,1981235200,252059648
200,1727555731256,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171032.20880126953,135177.72729492188,0,67221336064,8589930496,1981235200,252059648
200,1727555731456,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171043.35479736328,135187.189453125,0,67221336064,8589930496,1981235200,252059648
200,1727555731656,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171054.50189208984,135196.65399169922,0,67221336064,8589930496,1981235200,252059648
200,1727555731856,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171065.76959228516,135206.2374267578,0,67221336064,8589930496,1981235200,252059648
200,1727555732057,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171076.90783691406,135215.69116210938,0,67221336064,8589930496,1981235200,252059648
200,1727555732257,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171088.09301757813,135225.18615722656,0,67221336064,8589930496,1981235200,252059648
200,1727555732457,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171099.2293701172,135234.64056396484,0,67221336064,8589930496,1981235200,252059648
200,1727555732657,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171110.43774414063,135244.16119384766,0,67221336064,8589930496,1981235200,252059648
200,1727555732857,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171121.55407714844,135253.5966796875,0,67221336064,8589930496,1981235200,252059648
200,1727555733057,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171132.81872558594,135263.17028808594,0,67221336064,8589930496,1981235200,252059648
200,1727555733257,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171143.96673583984,135272.63873291016,0,67221336064,8589930496,1981235200,252059648
200,1727555733457,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171155.25170898438,135282.23107910156,0,67221336064,8589930496,1981231104,252059648
200,1727555733657,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171166.42779541016,135291.72052001953,0,67221336064,8589930496,1981231104,252059648
200,1727555733857,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171177.54888916016,135301.15979003906,0,67221336064,8589930496,1981231104,252059648
200,1727555734057,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171188.7074584961,135310.63037109375,0,67221336064,8589930496,1981231104,252059648
200,1727555734258,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171199.85260009766,135320.09075927734,0,67221336064,8589930496,1981231104,252059648
200,1727555734458,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171211.0326538086,135329.58471679688,0,67221336064,8589930496,1981231104,252059648
200,1727555734658,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171222.25177001953,135339.12274169922,0,67221336064,8589930496,1981231104,252059648
200,1727555734858,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171233.4774169922,135348.57373046875,0,67221336064,8589930496,1981231104,252059648
200,1727555735058,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171244.73748779297,135358.16571044922,0,67221336064,8589930496,1981231104,252059648
200,1727555735258,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171255.97235107422,135367.77368164063,0,67221336064,8589930496,1981231104,252059648
