Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727543905571,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,0,100,146025.80493164063,151756.1000366211,0,404334895104,8589930496,58090737664,0
199,1727543905771,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,100,100,0,100,0,100,0,100,4.761904716491699,100,146028.73797607422,151765.595703125,0,404334895104,8589930496,58090737664,0
199,1727543905971,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,5,100,146031.65643310547,151775.0986328125,0,404334895104,8589930496,58090737664,0
199,1727543906171,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,42.85714340209961,0,0,0,0,100,0,0,100,100,0,100,0,55,0,100,0,100,146034.53247070313,151784.59466552734,0,404334895104,8589930496,58090737664,0
199,1727543906372,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146037.42559814453,151794.08959960938,0,404334895104,8589930496,58090737664,0
199,1727543906572,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146040.30474853516,151803.58892822266,0,404334895104,8589930496,58090737664,0
199,1727543906772,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146043.2147216797,151813.08660888672,0,404334895104,8589930496,58090737664,0
199,1727543906972,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146046.11236572266,151822.5864868164,0,404334895104,8589930496,58090737664,0
199,1727543907172,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146049.01348876953,151832.09149169922,0,404334895104,8589930496,58090745856,0
199,1727543907372,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146051.9214477539,151841.59185791016,0,404334895104,8589930496,58090749952,0
199,1727543907572,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146054.7724609375,151851.08984375,0,404334895104,8589930496,58090749952,0
199,1727543907772,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146057.64428710938,151860.58966064453,0,404334895104,8589930496,58090749952,0
199,1727543907973,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146060.5269165039,151870.08599853516,0,404334895104,8589930496,58090749952,0
199,1727543908173,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146063.4224243164,151879.57989501953,0,404334895104,8589930496,58090749952,0
199,1727543908373,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146066.29119873047,151889.07513427734,0,404334895104,8589930496,58090749952,0
199,1727543908573,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,5,0,100,100,0,100,0,0,0,100,0,100,146069.16479492188,151898.58526611328,0,404334895104,8589930496,58090749952,0
199,1727543908773,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146072.00213623047,151908.07720947266,0,404334895104,8589930496,58090749952,0
199,1727543908973,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146074.8927001953,151917.56536865234,0,404334895104,8589930496,58090749952,0
199,1727543909173,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146077.78448486328,151927.05908203125,0,404334895104,8589930496,58090749952,0
199,1727543909373,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146080.67095947266,151936.55541992188,0,404334895104,8589930496,58090749952,0
199,1727543909574,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,4.761904716491699,20,100,5,100,10,4.761904716491699,5,0,100,100,0,5,0,0,100,0,10.526315689086914,100,100,0,100,0,4.761904716491699,0,100,0,100,146083.5859375,151946.15716552734,0,404334895104,8589930496,58090749952,0
199,1727543909774,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,4.761904716491699,20,100,5,100,10,4.761904716491699,5,0,100,100,0,5,0,0,100,0,10.526315689086914,100,100,0,100,0,4.761904716491699,0,100,0,100,146086.48236083984,151955.60650634766,0,404334895104,8589930496,58090754048,0
199,1727543909974,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,2.4390242099761963,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146089.39379882813,151965.10864257813,0,404334895104,8589930496,58090754048,0
199,1727543910174,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146092.31121826172,151974.60327148438,0,404334895104,8589930496,58090754048,0
199,1727543910374,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146095.23364257813,151984.10107421875,0,404334895104,8589930496,58090754048,0
199,1727543910574,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146098.13055419922,151993.59661865234,0,404334895104,8589930496,58090754048,0
199,1727543910774,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,35,0,100,100,0,0,0,0,100,0,0,100,61.904762268066406,0,100,0,0,0,100,0,100,146101.03063964844,152003.10510253906,0,404334895104,8589930496,58090758144,0
199,1727543910974,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,146103.95623779297,152012.60614013672,0,404334895104,8589930496,58090758144,0
199,1727543911175,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,146106.8739013672,152022.1079711914,0,404334895104,8589930496,58090758144,0
199,1727543911375,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,5,100,146109.77294921875,152031.61541748047,0,404334895104,8589930496,58090758144,0
199,1727543911575,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,4.761904716491699,100,146112.69146728516,152041.12133789063,0,404334895104,8589930496,58090758144,0
199,1727543911775,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,4.761904716491699,100,146115.57360839844,152050.62579345703,0,404334895104,8589930496,58090758144,0
199,1727543911975,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,4.761904716491699,100,146118.48474121094,152060.1300048828,0,404334895104,8589930496,58090762240,0
199,1727543912175,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,146121.37463378906,152069.62530517578,0,404334895104,8589930496,58090762240,0
199,1727543912375,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,146124.32916259766,152079.1265258789,0,404334895104,8589930496,58090762240,0
199,1727543912575,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,4.761904716491699,0,100,0,0,100,0,0,0,100,0,100,146127.27825927734,152088.6226196289,0,404334895104,8589930496,58090762240,0
199,1727543912775,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,5,100,146130.19891357422,152098.12237548828,0,404334895104,8589930496,58090762240,0
199,1727543912975,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,4.761904716491699,0,100,0,0,100,0,0,100,0,0,0,100,4.761904716491699,100,146133.05883789063,152107.6229248047,0,404334895104,8589930496,58090762240,0
199,1727543913176,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,146135.9439086914,152117.07354736328,0,404334895104,8589930496,58090762240,0
199,1727543913376,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,146138.8631591797,152126.5776977539,0,404334895104,8589930496,58090770432,0
199,1727543913576,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,146141.7489013672,152136.0751953125,0,404334895104,8589930496,58090770432,0
199,1727543913776,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,65,0,100,100,0,0,0,0,100,0,0,100,35,0,100,0,0,0,100,0,100,146144.6650390625,152145.57635498047,0,404334895104,8589930496,58090770432,0
199,1727543913976,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146147.5864868164,152155.07775878906,0,404334895104,8589930496,58090770432,0
199,1727543914176,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146150.49407958984,152164.57458496094,0,404334895104,8589930496,58090770432,0
199,1727543914376,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,2.4390242099761963,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146153.4287109375,152174.06927490234,0,404334895104,8589930496,58090774528,0
199,1727543914576,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146156.37017822266,152183.5756225586,0,404334895104,8589930496,58090774528,0
199,1727543914776,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146159.26330566406,152193.07220458984,0,404334895104,8589930496,58090774528,0
199,1727543914977,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146162.15661621094,152202.56805419922,0,404334895104,8589930496,58090774528,0
199,1727543915177,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146165.0595703125,152212.06811523438,0,404334895104,8589930496,58090774528,0
199,1727543915377,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146167.97674560547,152221.56494140625,0,404334895104,8589930496,58090774528,0
199,1727543915577,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146170.89819335938,152231.0655517578,0,404334895104,8589930496,58090774528,0
199,1727543915777,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,4.761904716491699,100,100,0,100,0,0,0,100,0,100,146173.8076171875,152240.56060791016,0,404334895104,8589930496,58090774528,0
199,1727543915977,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146176.71173095703,152250.05682373047,0,404334895104,8589930496,58090774528,0
199,1727543916177,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146179.60400390625,152259.5548095703,0,404334895104,8589930496,58090774528,0
199,1727543916377,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146182.46655273438,152269.0518798828,0,404334895104,8589930496,58090774528,0
199,1727543916578,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146185.33209228516,152278.55017089844,0,404334895104,8589930496,58090774528,0
199,1727543916778,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146188.2021484375,152288.05505371094,0,404334895104,8589930496,58090778624,0
199,1727543916978,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146191.0780029297,152297.50622558594,0,404334895104,8589930496,58090778624,0
199,1727543917178,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146193.9741821289,152307.05670166016,0,404334895104,8589930496,58090778624,0
199,1727543917378,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146196.8369140625,152316.4979248047,0,404334895104,8589930496,58090778624,0
199,1727543917578,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146199.7319946289,152325.98803710938,0,404334895104,8589930496,58090778624,0
199,1727543917778,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146202.6806640625,152335.47888183594,0,404334895104,8589930496,58090778624,0
199,1727543917978,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,146205.6362915039,152344.96771240234,0,404334895104,8589930496,58090778624,0
