Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727584501761,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225632.54321289063,37182.06921386719,0,404334895104,8589930496,60016410624,0
199,1727584501961,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,4.761904716491699,0,225635.3662109375,37191.47106933594,0,404334895104,8589930496,60016410624,0
199,1727584502161,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,4.761904716491699,0,225638.18029785156,37200.855041503906,0,404334895104,8589930496,60016414720,0
199,1727584502362,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225641.01873779297,37210.239990234375,0,404334895104,8589930496,60016414720,0
199,1727584502562,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225643.87969970703,37219.60900878906,0,404334895104,8589930496,60016414720,0
199,1727584502762,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,2.5,0,0,0,100,2.5641026496887207,100,100,2.4390242099761963,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225646.73071289063,37229.046875,0,404334895104,8589930496,60015984640,0
199,1727584502962,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225649.57257080078,37238.45196533203,0,404334895104,8589930496,60016410624,0
199,1727584503162,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225652.41046142578,37247.853942871094,0,404334895104,8589930496,60016410624,0
199,1727584503362,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225655.2264404297,37257.234130859375,0,404334895104,8589930496,60016410624,0
199,1727584503562,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225658.0391845703,37266.652099609375,0,404334895104,8589930496,60016410624,0
199,1727584503762,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225660.86669921875,37276.11413574219,0,404334895104,8589930496,60016414720,0
199,1727584503963,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225663.66326904297,37285.543212890625,0,404334895104,8589930496,60016414720,0
199,1727584504163,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,4.761904716491699,0,0,0,225666.50091552734,37294.96856689453,0,404334895104,8589930496,60016414720,0
199,1727584504363,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,4.761904716491699,0,0,0,225669.32342529297,37304.38464355469,0,404334895104,8589930496,60016414720,0
199,1727584504563,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225672.1502685547,37313.816650390625,0,404334895104,8589930496,60016414720,0
199,1727584504763,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225675.01043701172,37323.2197265625,0,404334895104,8589930496,60016414720,0
199,1727584504963,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225677.8798828125,37332.58184814453,0,404334895104,8589930496,60016414720,0
199,1727584505163,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,23.809524536132813,0,0,0,100,0,100,100,0,100,4.761904716491699,100,100,0,100,100,0,100,0,4.761904716491699,0,5,0,0,0,225680.76385498047,37341.95812988281,0,404334895104,8589930496,60016414720,0
199,1727584505363,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,10,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225683.6283569336,37351.315673828125,0,404334895104,8589930496,60016414720,0
199,1727584505563,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,10,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225686.41455078125,37360.666259765625,0,404334895104,8589930496,60016414720,0
199,1727584505763,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,225689.24432373047,37370.013427734375,0,404334895104,8589930496,60016414720,0
199,1727584505963,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,5,0,0,0,225692.08923339844,37379.365234375,0,404334895104,8589930496,60016414720,0
199,1727584506164,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225694.947265625,37388.72247314453,0,404334895104,8589930496,60016418816,0
199,1727584506364,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225697.80059814453,37398.090393066406,0,404334895104,8589930496,60016422912,0
199,1727584506564,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,100,4.761904716491699,100,100,0,100,4.761904716491699,100,100,0,100,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,225700.62890625,37407.45690917969,0,404334895104,8589930496,60016431104,0
199,1727584506764,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,4.761904716491699,0,0,0,0,0,0,225703.50225830078,37416.80059814453,0,404334895104,8589930496,60016431104,0
199,1727584506964,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,4.761904716491699,100,100,0,100,0,0,0,0,0,0,0,225706.31408691406,37426.18701171875,0,404334895104,8589930496,60016431104,0
199,1727584507164,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225709.12103271484,37435.58557128906,0,404334895104,8589930496,60016431104,0
199,1727584507364,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225711.9584350586,37444.976623535156,0,404334895104,8589930496,60016431104,0
199,1727584507564,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,9.523809432983398,100,0,15.000000953674316,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,100,14.285715103149414,100,100,4.761904716491699,100,9.523809432983398,100,100,13.636363983154297,100,100,16.666667938232422,100,0,0,0,4.761904716491699,4.761904716491699,5,0,225714.89373779297,37454.57873535156,0,404334895104,8589930496,60016431104,0
199,1727584507764,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,9.523809432983398,100,0,15.000000953674316,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,100,14.285715103149414,100,100,4.761904716491699,100,9.523809432983398,100,100,13.636363983154297,100,100,16.666667938232422,100,0,0,0,4.761904716491699,4.761904716491699,5,0,225717.7417602539,37463.910888671875,0,404334895104,8589930496,60016431104,0
199,1727584507965,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225720.6069946289,37473.35577392578,0,404334895104,8589930496,60016431104,0
199,1727584508165,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225723.4306640625,37482.716247558594,0,404334895104,8589930496,60016431104,0
199,1727584508365,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,4.761904716491699,0,0,0,225726.30346679688,37492.09832763672,0,404334895104,8589930496,60016435200,0
199,1727584508565,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225729.19067382813,37501.49249267578,0,404334895104,8589930496,60016435200,0
199,1727584508765,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225732.04553222656,37510.80505371094,0,404334895104,8589930496,60016435200,0
199,1727584508965,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225734.90087890625,37520.189697265625,0,404334895104,8589930496,60016435200,0
199,1727584509165,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225737.7567138672,37529.56805419922,0,404334895104,8589930496,60016435200,0
199,1727584509365,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225740.6196899414,37538.945739746094,0,404334895104,8589930496,60016435200,0
199,1727584509566,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225743.4971923828,37548.36047363281,0,404334895104,8589930496,60016500736,0
199,1727584509766,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,5,100,100,0,100,0,0,0,0,0,0,0,225746.36163330078,37557.772033691406,0,404334895104,8589930496,60016070656,0
199,1727584509966,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,4.761904716491699,100,0,0,0,0,0,0,5,0,5,100,0,100,100,0,100,0,100,100,0,100,100,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,225749.17645263672,37567.19989013672,0,404334895104,8589930496,60016488448,0
199,1727584510166,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,5,0,0,5,5,5,5,100,5,100,100,4.761904716491699,100,0,100,100,4.761904716491699,100,100,4.761904716491699,100,0,0,0,0,4.761904716491699,5,15.789472579956055,225752.03576660156,37576.63885498047,0,404334895104,8589930496,60016513024,0
199,1727584510366,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225754.87182617188,37586.054748535156,0,404334895104,8589930496,60016513024,0
199,1727584510566,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225757.7025756836,37595.478942871094,0,404334895104,8589930496,60016517120,0
199,1727584510766,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225760.54040527344,37604.929626464844,0,404334895104,8589930496,60016517120,0
199,1727584510966,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225763.3621826172,37614.36096191406,0,404334895104,8589930496,60016517120,0
199,1727584511167,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,4.761904716491699,0,0,0,225766.20782470703,37623.79846191406,0,404334895104,8589930496,60016517120,0
199,1727584511367,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225769.04260253906,37633.23193359375,0,404334895104,8589930496,60016517120,0
199,1727584511567,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225771.88708496094,37642.612854003906,0,404334895104,8589930496,60016517120,0
199,1727584511767,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,4.761904716491699,0,0,0,225774.7626953125,37651.99688720703,0,404334895104,8589930496,60016517120,0
199,1727584511967,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,4.761904716491699,0,0,0,225777.6411743164,37661.364990234375,0,404334895104,8589930496,60016517120,0
199,1727584512167,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225780.5390625,37670.67822265625,0,404334895104,8589930496,60016517120,0
199,1727584512367,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,4.761904716491699,100,100,0,100,100,0,100,5,0,0,0,0,0,0,225783.43560791016,37680.046936035156,0,404334895104,8589930496,60016599040,0
199,1727584512568,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,4.761904716491699,100,100,0,100,100,0,100,5,0,0,0,0,0,0,225786.302734375,37689.39910888672,0,404334895104,8589930496,60016599040,0
199,1727584512768,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225789.1605834961,37698.715087890625,0,404334895104,8589930496,60016599040,0
199,1727584512968,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225791.97729492188,37708.08483886719,0,404334895104,8589930496,60016603136,0
199,1727584513168,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,9.523809432983398,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,4.761904716491699,0,0,0,0,0,0,225794.83966064453,37717.523376464844,0,404334895104,8589930496,60015894528,0
199,1727584513368,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,9.523809432983398,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,4.761904716491699,0,0,0,0,0,0,225797.6590576172,37726.87536621094,0,404334895104,8589930496,60016156672,0
199,1727584513568,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225800.5029296875,37736.26385498047,0,404334895104,8589930496,60016168960,0
199,1727584513768,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225803.34216308594,37745.649658203125,0,404334895104,8589930496,60016578560,0
199,1727584513968,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,225806.169921875,37754.975524902344,0,404334895104,8589930496,60016603136,0
