Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724774731012,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,55663.977600097656,43425.84289550781,0,404334891008,8589930496,37789847552,12402688
200,1724774731212,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55666.71368408203,43432.61260986328,0,404334891008,8589930496,37801447424,12402688
199,1724774731412,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,5,100,4.761904716491699,0,4.761904716491699,5,0,0,5,4.761904716491699,0,4.761904716491699,5,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,55669.547607421875,43439.443298339844,0,404334891008,8589930496,37815291904,12402688
199,1724774731612,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,5,100,4.761904716491699,0,4.761904716491699,5,0,0,5,4.761904716491699,0,4.761904716491699,5,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,55672.350646972656,43446.33447265625,0,404334891008,8589930496,37752705024,12402688
199,1724774731812,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,5,100,0,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,5,2.5,2.5,2.5,5,5,9.756096839904785,2.4390242099761963,2.5641026496887207,4.878048419952393,2.5,7.692307949066162,0,5.128205299377441,0,7.894736289978027,2.5,5,0,4.878048419952393,2.5641026496887207,2.4390242099761963,2.5,2.5,2.5,55675.11804199219,43453.32977294922,0,404334891008,8589930496,37765967872,12402688
199,1724774732013,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,55677.87420654297,43460.135803222656,0,404334891008,8589930496,37780242432,12402688
199,1724774732213,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,55680.6748046875,43466.93194580078,0,404334891008,8589930496,37794549760,12402688
199,1724774732413,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,55683.418212890625,43473.71301269531,0,404334891008,8589930496,37808865280,12402688
199,1724774732613,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,55686.14990234375,43480.491638183594,0,404334891008,8589930496,37747113984,12402688
199,1724774732813,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,55688.951110839844,43487.32928466797,0,404334891008,8589930496,37764775936,12402688
199,1724774733013,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,2.5641026496887207,100,2.5,2.5,0,5,2.5,2.5,17.073171615600586,0,2.4390242099761963,2.5,0,2.5,2.5,2.5,2.5641026496887207,0,0,2.4390242099761963,4.878048419952393,2.5,2.5641026496887207,2.5,4.878048419952393,0,0,2.5641026496887207,2.5,0,0,2.5,55691.79815673828,43494.308044433594,0,404334891008,8589930496,37774086144,12402688
199,1724774733213,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55694.574951171875,43501.108154296875,0,404334891008,8589930496,37788303360,12402688
199,1724774733413,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55697.33508300781,43507.91833496094,0,404334891008,8589930496,37802156032,12402688
199,1724774733613,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55700.08416748047,43514.67218017578,0,404334891008,8589930496,37816188928,12402688
199,1724774733813,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,55702.878356933594,43521.48193359375,0,404334891008,8589930496,37753860096,12402688
199,1724774734014,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,55705.693359375,43528.27600097656,0,404334891008,8589930496,37768040448,12402688
199,1724774734214,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,55708.485778808594,43535.071228027344,0,404334891008,8589930496,37782265856,12402688
199,1724774734414,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55711.308837890625,43541.843322753906,0,404334891008,8589930496,37796360192,12402688
199,1724774734614,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,55714.14569091797,43548.630859375,0,404334891008,8589930496,37810331648,12402688
199,1724774734814,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,55716.931396484375,43555.42218017578,0,404334891008,8589930496,37748154368,12402688
199,1724774735014,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,55719.737548828125,43562.224548339844,0,404334891008,8589930496,37762416640,12402688
199,1724774735214,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55722.539611816406,43569.02392578125,0,404334891008,8589930496,37776297984,12402688
199,1724774735415,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55725.33557128906,43575.826232910156,0,404334891008,8589930496,37790646272,12402688
199,1724774735615,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,55728.138244628906,43582.64807128906,0,404334891008,8589930496,37805895680,12402688
199,1724774735815,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,55730.959228515625,43589.48913574219,0,404334891008,8589930496,37742387200,12402688
199,1724774736015,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,55733.724548339844,43596.24719238281,0,404334891008,8589930496,37756559360,12402688
199,1724774736215,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,55736.52551269531,43603.035888671875,0,404334891008,8589930496,37770665984,12402688
199,1724774736415,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,55739.30859375,43609.819274902344,0,404334891008,8589930496,37784891392,12402688
199,1724774736615,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55742.086853027344,43616.61376953125,0,404334891008,8589930496,37799153664,12402688
199,1724774736815,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,55744.861572265625,43623.42138671875,0,404334891008,8589930496,37812903936,12402688
199,1724774737016,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,55747.59753417969,43630.22344970703,0,404334891008,8589930496,37750980608,12402688
199,1724774737216,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55750.33801269531,43637.037048339844,0,404334891008,8589930496,37765046272,12402688
199,1724774737416,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55753.02020263672,43643.839599609375,0,404334891008,8589930496,37779324928,12402688
199,1724774737616,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55755.782470703125,43650.635498046875,0,404334891008,8589930496,37793685504,12402688
199,1724774737816,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,55758.572509765625,43657.44006347656,0,404334891008,8589930496,37807575040,12402688
199,1724774738016,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,55761.37438964844,43664.237854003906,0,404334891008,8589930496,37745655808,12402688
199,1724774738216,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,55764.113525390625,43671.05480957031,0,404334891008,8589930496,37759848448,12402688
199,1724774738416,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,55766.87902832031,43677.86999511719,0,404334891008,8589930496,37774241792,12402688
199,1724774738617,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55769.62658691406,43684.67248535156,0,404334891008,8589930496,37788540928,12402688
199,1724774738817,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55772.42053222656,43691.50311279297,0,404334891008,8589930496,37802479616,12402688
199,1724774739017,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,55775.195861816406,43698.29815673828,0,404334891008,8589930496,37782614016,12402688
199,1724774739217,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,55777.99200439453,43705.10437011719,0,404334891008,8589930496,37754953728,12402688
199,1724774739417,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,55780.82598876953,43711.90637207031,0,404334891008,8589930496,37769117696,12402688
199,1724774739617,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55783.564208984375,43718.68096923828,0,404334891008,8589930496,37783523328,12402688
199,1724774739817,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,55786.39392089844,43725.485778808594,0,404334891008,8589930496,37797437440,12402688
199,1724774740017,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55789.1826171875,43732.28778076172,0,404334891008,8589930496,37811712000,12402688
199,1724774740218,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,55792.01110839844,43739.076110839844,0,404334891008,8589930496,37749612544,12402688
199,1724774740418,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,5,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5.263157844543457,0,0,4.761904716491699,55794.81872558594,43745.94805908203,0,404334891008,8589930496,37765287936,12402688
199,1724774740618,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55797.630859375,43752.785888671875,0,404334891008,8589930496,37779693568,12402688
199,1724774740818,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,0,0,0,55800.47766113281,43759.6171875,0,404334891008,8589930496,37793738752,12402688
199,1724774741018,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,55803.2763671875,43766.435546875,0,404334891008,8589930496,37807632384,12402688
199,1724774741218,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,55806.08740234375,43773.22979736328,0,404334891008,8589930496,37745328128,12402688
199,1724774741418,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,55808.88153076172,43780.02648925781,0,404334891008,8589930496,37759713280,12402688
199,1724774741618,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,55811.69616699219,43786.87420654297,0,404334891008,8589930496,37774106624,12402688
199,1724774741819,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55814.496154785156,43793.6767578125,0,404334891008,8589930496,37787848704,12402688
199,1724774742019,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55817.26550292969,43800.48419189453,0,404334891008,8589930496,37802135552,12402688
199,1724774742219,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,2.4390242099761963,100,2.5,0,2.5,2.5,7.500000476837158,2.4390242099761963,0,0,0,0,9.756096839904785,0,0,2.4390242099761963,0,5,2.5,5,5.263157844543457,2.6315789222717285,2.5,0,4.878048419952393,2.5641026496887207,2.5,0,0,0,0,2.5641026496887207,55820.069274902344,43807.295654296875,0,404334891008,8589930496,37815353344,12402688
199,1724774742419,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,55822.87615966797,43814.08026123047,0,404334891008,8589930496,37753393152,12402688
199,1724774742619,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,5,0,0,0,0,55825.693786621094,43820.893310546875,0,404334891008,8589930496,37767520256,12402688
199,1724774742819,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,55828.49157714844,43827.693420410156,0,404334891008,8589930496,37781581824,12402688
199,1724774743019,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,55831.26141357422,43834.46325683594,0,404334891008,8589930496,37795897344,12402688
199,1724774743220,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,15.000000953674316,100,0,0,0,5,0,4.761904716491699,0,0,0,0,10,0,0,0,10.526315689086914,0,5,0,0,5,5,0,0,5,0,5,5,0,0,0,55834.11804199219,43841.52160644531,0,404334891008,8589930496,37809094656,12402688
