Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724767257649,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,2.4390242099761963,0,0,0,0,100,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,24305.372436523438,107376.39562988281,0,404334891008,8589930496,37746114560,12402688
199,1724767257850,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,24305.774536132813,107381.82537841797,0,404334891008,8589930496,37746114560,12402688
199,1724767258050,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,4.761904716491699,0,0,0,100,0,0,9.523809432983398,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24306.156616210938,107387.2919921875,0,404334891008,8589930496,37746114560,12402688
199,1724767258250,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,9.090909004211426,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24306.535766601563,107392.78485107422,0,404334891008,8589930496,37746110464,12402688
199,1724767258450,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24306.888427734375,107398.21600341797,0,404334891008,8589930496,37746110464,12402688
199,1724767258650,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24307.262451171875,107403.68951416016,0,404334891008,8589930496,37746110464,12402688
199,1724767258850,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24307.657104492188,107409.11584472656,0,404334891008,8589930496,37746110464,12402688
199,1724767259050,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,4.761904716491699,0,0,0,100,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24308.05157470703,107414.59753417969,0,404334891008,8589930496,37746110464,12402688
199,1724767259251,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24308.460021972656,107420.07202148438,0,404334891008,8589930496,37746110464,12402688
199,1724767259451,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,5,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24308.839904785156,107425.5355834961,0,404334891008,8589930496,37746114560,12402688
199,1724767259651,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24309.19024658203,107430.9808959961,0,404334891008,8589930496,37746114560,12402688
199,1724767259851,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,24309.58428955078,107436.42486572266,0,404334891008,8589930496,37746114560,12402688
199,1724767260051,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24309.975524902344,107441.8793334961,0,404334891008,8589930496,37746114560,12402688
199,1724767260251,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24310.384521484375,107447.3890991211,0,404334891008,8589930496,37746114560,12402688
199,1724767260451,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24310.76190185547,107452.84063720703,0,404334891008,8589930496,37746114560,12402688
199,1724767260651,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24311.17120361328,107458.27941894531,0,404334891008,8589930496,37746114560,12402688
199,1724767260852,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,24311.524353027344,107463.7250366211,0,404334891008,8589930496,37746114560,12402688
199,1724767261052,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24311.9375,107469.23840332031,0,404334891008,8589930496,37746114560,12402688
199,1724767261252,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24312.347717285156,107474.71154785156,0,404334891008,8589930496,37746114560,12402688
199,1724767261452,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,9.090909004211426,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24312.74737548828,107480.16729736328,0,404334891008,8589930496,37746114560,12402688
199,1724767261652,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24313.123291015625,107485.61224365234,0,404334891008,8589930496,37746114560,12402688
199,1724767261852,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24313.524780273438,107491.17980957031,0,404334891008,8589930496,37746118656,12402688
199,1724767262052,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,24313.919189453125,107496.65155029297,0,404334891008,8589930496,37746118656,12402688
199,1724767262252,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24314.342834472656,107502.11505126953,0,404334891008,8589930496,37746122752,12402688
199,1724767262452,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24314.759399414063,107507.61840820313,0,404334891008,8589930496,37746122752,12402688
199,1724767262652,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24315.163696289063,107513.06030273438,0,404334891008,8589930496,37746122752,12402688
199,1724767262852,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24315.551330566406,107518.55584716797,0,404334891008,8589930496,37746122752,12402688
199,1724767263052,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24316.00537109375,107523.97863769531,0,404334891008,8589930496,37747793920,12402688
199,1724767263252,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,24316.50518798828,107529.57116699219,0,404334891008,8589930496,37746122752,12402688
199,1724767263453,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,2.5,4.878048419952393,0,2.5,2.4390242099761963,100,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,2.5,2.4390242099761963,7.692307949066162,5.128205299377441,24316.923889160156,107535.03289794922,0,404334891008,8589930496,37746122752,12402688
199,1724767263653,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24317.341430664063,107540.46002197266,0,404334891008,8589930496,37746122752,12402688
199,1724767263853,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24317.773376464844,107545.91711425781,0,404334891008,8589930496,37746122752,12402688
199,1724767264053,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24318.17205810547,107551.37048339844,0,404334891008,8589930496,37746122752,12402688
199,1724767264253,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24318.564025878906,107556.84643554688,0,404334891008,8589930496,37746135040,12402688
199,1724767264453,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24318.92987060547,107562.29797363281,0,404334891008,8589930496,37746135040,12402688
199,1724767264653,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24319.291625976563,107567.74334716797,0,404334891008,8589930496,37746135040,12402688
199,1724767264853,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24319.643920898438,107573.2172241211,0,404334891008,8589930496,37746135040,12402688
199,1724767265054,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24320.02215576172,107578.65979003906,0,404334891008,8589930496,37746135040,12402688
199,1724767265254,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24320.4072265625,107584.10632324219,0,404334891008,8589930496,37746061312,12402688
199,1724767265454,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,5,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24320.791748046875,107589.57440185547,0,404334891008,8589930496,37746135040,12402688
199,1724767265654,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24321.151428222656,107595.01184082031,0,404334891008,8589930496,37746135040,12402688
199,1724767265854,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24321.53350830078,107600.4779663086,0,404334891008,8589930496,37746135040,12402688
199,1724767266054,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24321.90447998047,107605.98266601563,0,404334891008,8589930496,37746135040,12402688
199,1724767266254,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24322.265625,107611.4253540039,0,404334891008,8589930496,37746135040,12402688
199,1724767266455,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,24322.683227539063,107616.8775024414,0,404334891008,8589930496,37746135040,12402688
199,1724767266655,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,24323.06494140625,107622.3306274414,0,404334891008,8589930496,37746135040,12402688
199,1724767266855,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,24323.446533203125,107627.83618164063,0,404334891008,8589930496,37746081792,12402688
199,1724767267055,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,24323.847106933594,107633.29858398438,0,404334891008,8589930496,37746081792,12402688
199,1724767267255,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24324.25213623047,107638.75830078125,0,404334891008,8589930496,37746081792,12402688
199,1724767267455,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24324.653747558594,107644.26940917969,0,404334891008,8589930496,37745827840,12402688
199,1724767267655,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24325.1728515625,107649.90643310547,0,404334891008,8589930496,37746081792,12402688
199,1724767267855,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,5,0,2.5641026496887207,4.878048419952393,0,100,0,2.6315789222717285,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,7.692307949066162,0,2.4390242099761963,2.5,0,2.5,0,7.317072868347168,5,4.878048419952393,5.128205299377441,24325.602294921875,107655.51416015625,0,404334891008,8589930496,37746094080,12402688
199,1724767268055,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24325.98211669922,107660.94445800781,0,404334891008,8589930496,37746102272,12402688
199,1724767268256,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,24326.36395263672,107666.40203857422,0,404334891008,8589930496,37746102272,12402688
199,1724767268456,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24326.74853515625,107671.85821533203,0,404334891008,8589930496,37746102272,12402688
199,1724767268656,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,5,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,24327.113342285156,107677.28967285156,0,404334891008,8589930496,37746102272,12402688
199,1724767268856,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,24327.488037109375,107682.79382324219,0,404334891008,8589930496,37746098176,12402688
199,1724767269056,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24327.90301513672,107688.28149414063,0,404334891008,8589930496,37746102272,12402688
199,1724767269256,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24328.31884765625,107693.71948242188,0,404334891008,8589930496,37746102272,12402688
199,1724767269456,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24328.67596435547,107699.19226074219,0,404334891008,8589930496,37746102272,12402688
199,1724767269656,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24329.100219726563,107704.62286376953,0,404334891008,8589930496,37746102272,12402688
199,1724767269856,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,24329.562622070313,107710.05389404297,0,404334891008,8589930496,37746106368,12402688
199,1724767270057,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,24330.010864257813,107715.5308227539,0,404334891008,8589930496,37746106368,12402688
199,1724767270257,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,2.5,2.5,4.878048419952393,2.5,2.5,100,2.5,2.5,2.5,2.5,2.5,5,2.5,7.317072868347168,5,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.4390242099761963,7.142857551574707,2.5,5,7.317072868347168,2.5641026496887207,2.5,2.5,7.317072868347168,2.5,24330.564392089844,107721.09729003906,0,404334891008,8589930496,37746106368,12402688
