Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727654036377,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236952.0760498047,46049.0009765625,0,67221331968,8589930496,2051850240,275202048
200,1727654036577,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236961.7130126953,46057.31512451172,0,67221331968,8589930496,2051850240,275202048
200,1727654036778,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236971.5122680664,46065.789611816406,0,67221331968,8589930496,2051850240,275202048
200,1727654036978,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236981.17352294922,46074.1279296875,0,67221331968,8589930496,2051850240,275202048
200,1727654037178,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236990.86920166016,46082.50079345703,0,67221331968,8589930496,2052366336,275202048
200,1727654037378,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237000.56311035156,46090.87139892578,0,67221331968,8589930496,2052366336,275202048
200,1727654037578,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237010.22576904297,46099.20935058594,0,67221331968,8589930496,2052366336,275202048
200,1727654037778,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237020.12384033203,46107.77862548828,0,67221331968,8589930496,2052341760,275202048
200,1727654037978,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237029.86041259766,46116.19763183594,0,67221331968,8589930496,2052341760,275202048
200,1727654038178,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237039.6156616211,46124.62188720703,0,67221331968,8589930496,2052341760,275202048
200,1727654038378,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237049.39971923828,46133.08312988281,0,67221331968,8589930496,2052341760,275202048
200,1727654038578,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237059.0244140625,46141.38397216797,0,67221331968,8589930496,2052341760,275202048
200,1727654038779,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237068.71459960938,46149.75036621094,0,67221331968,8589930496,2052341760,275202048
200,1727654038979,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237078.4301147461,46158.142578125,0,67221331968,8589930496,2052341760,275202048
200,1727654039179,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237088.25451660156,46166.64221191406,0,67221331968,8589930496,2052341760,275202048
200,1727654039379,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237097.92071533203,46174.98449707031,0,67221331968,8589930496,2052341760,275202048
200,1727654039579,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237107.60467529297,46183.345153808594,0,67221331968,8589930496,2052341760,275202048
200,1727654039779,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237117.3793334961,46191.79705810547,0,67221331968,8589930496,2052341760,275202048
200,1727654039979,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237127.23321533203,46200.32684326172,0,67221331968,8589930496,2052341760,275202048
200,1727654040179,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237137.1449584961,46208.908142089844,0,67221331968,8589930496,2052341760,275202048
200,1727654040379,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237147.0799560547,46217.51885986328,0,67221331968,8589930496,2052341760,275202048
191,1727654040588,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237157.1065673828,46226.16973876953,0,67221331968,8589930496,2052341760,275202048
200,1727654040779,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237166.45434570313,46234.24719238281,0,67221331968,8589930496,2052341760,275202048
200,1727654040980,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237176.19653320313,46242.664489746094,0,67221331968,8589930496,2052341760,275202048
200,1727654041180,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237186.0078125,46251.151611328125,0,67221331968,8589930496,2052337664,275202048
200,1727654041380,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237195.69763183594,46259.51873779297,0,67221331968,8589930496,2052337664,275202048
200,1727654041580,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237205.40588378906,46267.904296875,0,67221331968,8589930496,2052337664,275202048
200,1727654041780,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237215.11981201172,46276.29296875,0,67221331968,8589930496,2052337664,275202048
200,1727654041980,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237224.76275634766,46284.61340332031,0,67221331968,8589930496,2052337664,275202048
200,1727654042180,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237234.53552246094,46293.00701904297,0,67221331968,8589930496,2052337664,275202048
200,1727654042380,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237244.36993408203,46301.51239013672,0,67221331968,8589930496,2052337664,275202048
200,1727654042580,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237254.04455566406,46309.917541503906,0,67221331968,8589930496,2052337664,275202048
200,1727654042780,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237263.71075439453,46318.25915527344,0,67221331968,8589930496,2052337664,275202048
200,1727654042981,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237273.5731201172,46326.79821777344,0,67221331968,8589930496,2052337664,275202048
200,1727654043181,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237283.22344970703,46335.124084472656,0,67221331968,8589930496,2052337664,275202048
200,1727654043381,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237292.90118408203,46343.47961425781,0,67221331968,8589930496,2052337664,275202048
200,1727654043581,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237302.59020996094,46351.844482421875,0,67221331968,8589930496,2052337664,275202048
200,1727654043781,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237312.3208618164,46360.2509765625,0,67221331968,8589930496,2052337664,275202048
200,1727654043981,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237322.021484375,46368.62841796875,0,67221331968,8589930496,2052337664,275202048
200,1727654044181,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237331.7852783203,46377.024841308594,0,67221331968,8589930496,2052308992,275202048
200,1727654044381,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237341.61102294922,46385.56384277344,0,67221331968,8589930496,2052308992,275202048
200,1727654044581,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237351.35400390625,46393.92901611328,0,67221331968,8589930496,2052308992,275202048
200,1727654044781,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237361.15954589844,46402.46276855469,0,67221331968,8589930496,2052308992,275202048
200,1727654044981,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237370.79620361328,46410.77716064453,0,67221331968,8589930496,2052308992,275202048
200,1727654045182,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237380.62658691406,46419.281005859375,0,67221331968,8589930496,2052050944,275202048
200,1727654045382,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237390.27697753906,46427.60919189453,0,67221331968,8589930496,2052050944,275202048
200,1727654045582,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237399.9560546875,46435.96350097656,0,67221331968,8589930496,2052050944,275202048
200,1727654045782,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237409.64361572266,46444.3291015625,0,67221331968,8589930496,2052050944,275202048
200,1727654045982,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237419.43389892578,46452.79559326172,0,67221331968,8589930496,2052050944,275202048
200,1727654046182,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237429.0962524414,46461.13397216797,0,67221331968,8589930496,2052050944,275202048
200,1727654046382,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237438.97735595703,46469.68524169922,0,67221331968,8589930496,2052050944,275202048
200,1727654046582,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237448.61083984375,46478.00225830078,0,67221331968,8589930496,2052050944,275202048
200,1727654046782,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237458.3285522461,46486.38995361328,0,67221331968,8589930496,2052050944,275202048
200,1727654046982,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237468.01763916016,46494.755126953125,0,67221331968,8589930496,2052050944,275202048
200,1727654047183,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237477.72326660156,46503.13653564453,0,67221331968,8589930496,2052050944,275202048
200,1727654047383,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237487.41162109375,46511.501953125,0,67221331968,8589930496,2052050944,275202048
200,1727654047583,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237497.07421875,46519.84167480469,0,67221331968,8589930496,2052050944,275202048
200,1727654047783,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237506.7742919922,46528.21807861328,0,67221331968,8589930496,2052050944,275202048
200,1727654047983,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237516.4242553711,46536.543212890625,0,67221331968,8589930496,2052050944,275202048
200,1727654048183,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237526.1830444336,46544.97766113281,0,67221331968,8589930496,2052050944,275202048
200,1727654048383,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237535.84759521484,46553.31945800781,0,67221331968,8589930496,2052050944,275202048
200,1727654048583,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237545.52996826172,46561.67303466797,0,67221331968,8589930496,2052050944,275202048
200,1727654048783,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237555.2664794922,46570.025390625,0,67221331968,8589930496,2052050944,275202048
200,1727654048983,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237564.9048461914,46578.39959716797,0,67221331968,8589930496,2052050944,275202048
200,1727654049183,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237574.66094970703,46586.83154296875,0,67221331968,8589930496,2052050944,275202048
200,1727654049384,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237584.61474609375,46595.462951660156,0,67221331968,8589930496,2052050944,275202048
200,1727654049584,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237594.38244628906,46603.90704345703,0,67221331968,8589930496,2052050944,275202048
200,1727654049784,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237604.16876220703,46612.369201660156,0,67221331968,8589930496,2052050944,275202048
200,1727654049984,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237613.8465576172,46620.72247314453,0,67221331968,8589930496,2052050944,275202048
200,1727654050184,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237623.53131103516,46629.083984375,0,67221331968,8589930496,2052050944,275202048
