Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727494587264,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,9.523809432983398,0,0,0,0,5,0,4.761904716491699,0,0,5,0,0,0,237703.005859375,253013.0835571289,0,404335493120,8589930496,23824662528,0
199,1727494587464,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,9.523809432983398,0,0,0,0,5,0,4.761904716491699,0,0,5,0,0,0,237704.98309326172,253018.19073486328,0,404335493120,8589930496,23844683776,0
199,1727494587664,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,5,5,5,2.5641026496887207,2.5,2.5,2.5641026496887207,100,2.5641026496887207,0,2.5,2.5,5,0,5,0,7.500000476837158,2.5641026496887207,0,4.878048419952393,7.500000476837158,2.5,2.5641026496887207,2.5641026496887207,2.5,0,5.263157844543457,0,2.5,0,5.128205299377441,2.5641026496887207,237707.14324951172,253023.52239990234,0,404335493120,8589930496,23785562112,0
199,1727494587864,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,5,5,5,2.5641026496887207,2.5,2.5,2.5641026496887207,100,2.5641026496887207,0,2.5,2.5,5,0,5,0,7.500000476837158,2.5641026496887207,0,4.878048419952393,7.500000476837158,2.5,2.5641026496887207,2.5641026496887207,2.5,0,5.263157844543457,0,2.5,0,5.128205299377441,2.5641026496887207,237709.06274414063,253028.5743408203,0,404335493120,8589930496,23805960192,0
199,1727494588064,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,2.5641026496887207,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237710.97174072266,253033.5750732422,0,404335493120,8589930496,23826366464,0
199,1727494588264,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,5,0,0,0,0,0,0,90.47618865966797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,237712.9014892578,253038.61657714844,0,404335493120,8589930496,23846244352,0
199,1727494588465,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,237714.8125,253043.6156616211,0,404335493120,8589930496,23789481984,0
199,1727494588665,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,237716.72265625,253048.60284423828,0,404335493120,8589930496,23809880064,0
199,1727494588865,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237718.6558227539,253053.58380126953,0,404335493120,8589930496,23830253568,0
199,1727494589065,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237720.54418945313,253058.56469726563,0,404335493120,8589930496,23850381312,0
199,1727494589265,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,237722.40625,253063.5684814453,0,404335493120,8589930496,23794348032,0
199,1727494589465,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237724.3309326172,253068.57611083984,0,404335493120,8589930496,23814647808,0
199,1727494589665,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,237726.25115966797,253073.55859375,0,404335493120,8589930496,23835021312,0
199,1727494589866,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237728.1821899414,253078.51708984375,0,404335493120,8589930496,23781007360,0
199,1727494590066,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,237730.1294555664,253083.51525878906,0,404335493120,8589930496,23799304192,0
199,1727494590266,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237732.03356933594,253088.50286865234,0,404335493120,8589930496,23819653120,0
199,1727494590466,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237733.9569091797,253093.48443603516,0,404335493120,8589930496,23839981568,0
199,1727494590666,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,237735.88372802734,253098.4901123047,0,404335493120,8589930496,23783841792,0
199,1727494590866,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237737.82568359375,253103.4594116211,0,404335493120,8589930496,23804243968,0
199,1727494591066,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237739.7615966797,253108.41632080078,0,404335493120,8589930496,23824539648,0
199,1727494591266,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,5,5,0,0,5,4.761904716491699,5,4.761904716491699,5,5,5,5,5,5,0,5,9.523809432983398,13.636363983154297,5,5,0,0,5,5.263157844543457,5,100,5.263157844543457,5,0,5,0,5,237741.81958007813,253113.54498291016,0,404335493120,8589930496,23743868928,0
199,1727494591467,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,5,5,0,0,5,4.761904716491699,5,4.761904716491699,5,5,5,5,5,5,0,5,9.523809432983398,13.636363983154297,5,5,0,0,5,5.263157844543457,5,100,5.263157844543457,5,0,5,0,5,237743.70703125,253118.53759765625,0,404335493120,8589930496,23687782400,0
199,1727494591667,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,237745.59143066406,253123.57147216797,0,404335493120,8589930496,23708180480,0
199,1727494591867,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237747.45721435547,253128.55102539063,0,404335493120,8589930496,23728574464,0
199,1727494592067,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237749.349609375,253133.61938476563,0,404335493120,8589930496,23748771840,0
199,1727494592267,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237751.2144165039,253138.61279296875,0,404335493120,8589930496,23692902400,0
199,1727494592467,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237753.1160888672,253143.6541748047,0,404335493120,8589930496,23713386496,0
199,1727494592667,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,237755.04443359375,253148.68383789063,0,404335493120,8589930496,23733936128,0
199,1727494592868,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237756.91674804688,253153.66357421875,0,404335493120,8589930496,23754240000,0
199,1727494593068,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,237758.7930908203,253158.69403076172,0,404335493120,8589930496,23698313216,0
199,1727494593268,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237760.6121826172,253163.6986694336,0,404335493120,8589930496,23718703104,0
199,1727494593468,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237762.43548583984,253168.71618652344,0,404335493120,8589930496,23739150336,0
199,1727494593668,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237764.26989746094,253173.76733398438,0,404335493120,8589930496,23683198976,0
199,1727494593868,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237766.11627197266,253178.73876953125,0,404335493120,8589930496,23703568384,0
199,1727494594068,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237768.0073852539,253183.74670410156,0,404335493120,8589930496,23724220416,0
199,1727494594269,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,237769.9024658203,253188.83203125,0,404335493120,8589930496,23744126976,0
199,1727494594469,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237771.79638671875,253193.82208251953,0,404335493120,8589930496,23688089600,0
199,1727494594669,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,237773.75903320313,253198.8646850586,0,404335493120,8589930496,23708520448,0
199,1727494594869,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,237775.6512451172,253203.85119628906,0,404335493120,8589930496,23728955392,0
199,1727494595069,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,237777.55157470703,253208.8389892578,0,404335493120,8589930496,23749226496,0
199,1727494595269,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,5,0,10,0,0,28.571430206298828,5,100,0,0,5,0,0,0,237779.67736816406,253214.15502929688,0,404335493120,8589930496,23692615680,0
199,1727494595469,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,5,0,10,0,0,28.571430206298828,5,100,0,0,5,0,0,0,237781.5728149414,253219.12042236328,0,404335493120,8589930496,23712960512,0
199,1727494595670,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237783.45629882813,253224.10876464844,0,404335493120,8589930496,23733350400,0
199,1727494595870,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237785.23413085938,253229.10272216797,0,404335493120,8589930496,23753711616,0
199,1727494596070,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,237787.08715820313,253234.10876464844,0,404335493120,8589930496,23697694720,0
199,1727494596270,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237788.96563720703,253239.1166381836,0,404335493120,8589930496,23718174720,0
199,1727494596470,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237790.79748535156,253244.1644897461,0,404335493120,8589930496,23738716160,0
199,1727494596670,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,237792.64794921875,253249.15954589844,0,404335493120,8589930496,23682723840,0
199,1727494596870,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237794.50549316406,253254.23455810547,0,404335493120,8589930496,23703150592,0
199,1727494597071,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,237796.3394165039,253259.20794677734,0,404335493120,8589930496,23723507712,0
199,1727494597271,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237798.1805419922,253264.17834472656,0,404335493120,8589930496,23743827968,0
199,1727494597471,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237800.06115722656,253269.1558227539,0,404335493120,8589930496,23687987200,0
199,1727494597671,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,237801.97637939453,253274.19635009766,0,404335493120,8589930496,23708459008,0
199,1727494597871,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,237803.8302001953,253279.1700439453,0,404335493120,8589930496,23728967680,0
199,1727494598071,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237805.6616821289,253284.20623779297,0,404335493120,8589930496,23749378048,0
199,1727494598271,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,0,0,237807.5698852539,253289.37530517578,0,404335493120,8589930496,23694860288,0
199,1727494598472,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,19.047618865966797,15.000000953674316,15.000000953674316,10,10,10,5.263157844543457,0,15.000000953674316,14.285715103149414,5,9.523809432983398,23.809524536132813,5.263157844543457,5.263157844543457,10,15.000000953674316,35,9.523809432983398,10,19.047618865966797,10,15.000000953674316,25,15.000000953674316,100,10.526315689086914,15.000000953674316,19.047618865966797,5,15.000000953674316,15.789472579956055,237810.0145263672,253295.20135498047,0,404335493120,8589930496,23832776704,0
199,1727494598672,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,19.047618865966797,15.000000953674316,15.000000953674316,10,10,10,5.263157844543457,0,15.000000953674316,14.285715103149414,5,9.523809432983398,23.809524536132813,5.263157844543457,5.263157844543457,10,15.000000953674316,35,9.523809432983398,10,19.047618865966797,10,15.000000953674316,25,15.000000953674316,100,10.526315689086914,15.000000953674316,19.047618865966797,5,15.000000953674316,15.789472579956055,237811.92919921875,253300.32147216797,0,404335493120,8589930496,23851302912,0
199,1727494598872,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,237813.84436035156,253305.3358154297,0,404335493120,8589930496,23870926848,0
199,1727494599072,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,4.878048419952393,0,2.5,0,2.5,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,2.5,0,0,0,0,0,0,100,4.878048419952393,0,2.5641026496887207,0,2.5,0,237815.83905029297,253310.54510498047,0,404335493120,8589930496,23813545984,0
199,1727494599272,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,5,4.761904716491699,0,0,14.285715103149414,9.523809432983398,0,0,9.523809432983398,9.523809432983398,5,0,0,5.263157844543457,0,10,13.636363983154297,5.263157844543457,9.523809432983398,0,0,0,0,5,100,9.523809432983398,0,5,4.761904716491699,5,0,237817.85278320313,253315.76861572266,0,404335493120,8589930496,23832268800,0
199,1727494599472,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,5,4.761904716491699,0,0,14.285715103149414,9.523809432983398,0,0,9.523809432983398,9.523809432983398,5,0,0,5.263157844543457,0,10,13.636363983154297,5.263157844543457,9.523809432983398,0,0,0,0,5,100,9.523809432983398,0,5,4.761904716491699,5,0,237819.69946289063,253320.8021850586,0,404335493120,8589930496,23852331008,0
199,1727494599672,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237821.5389404297,253325.8355102539,0,404335493120,8589930496,23872618496,0
199,1727494599873,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237823.35974121094,253330.87176513672,0,404335493120,8589930496,23816736768,0
199,1727494600073,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237825.16149902344,253335.94122314453,0,404335493120,8589930496,23837097984,0
199,1727494600273,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237826.9891357422,253340.94366455078,0,404335493120,8589930496,23857500160,0
199,1727494600473,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237828.77471923828,253345.9506225586,0,404335493120,8589930496,23877849088,0
199,1727494600673,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237830.61688232422,253351.00915527344,0,404335493120,8589930496,23822024704,0
199,1727494600873,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237832.46826171875,253356.06018066406,0,404335493120,8589930496,23842508800,0
199,1727494601073,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,237834.3032836914,253361.12451171875,0,404335493120,8589930496,23862923264,0
199,1727494601274,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,237836.15313720703,253366.19439697266,0,404335493120,8589930496,23807004672,0
