Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724726045371,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,5,2.5,2.4390242099761963,0,2.4390242099761963,0,2.5,2.5,2.5,0,2.4390242099761963,0,2.4390242099761963,0,4.878048419952393,2.4390242099761963,0,0,2.5,0,0,100,0,2.5,0,0,2.5,0,0,2.5,0,152677.5869140625,259496.19122314453,0,404335509504,0,27080351744,0
199,1724726045571,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,13.636363983154297,5,0,0,9.523809432983398,15.789472579956055,5,5,9.090909004211426,5,4.761904716491699,5,5,5,0,0,5,5,5,9.523809432983398,4.761904716491699,9.523809432983398,100,5,5,5,9.523809432983398,0,0,9.523809432983398,0,9.523809432983398,152679.47583007813,259501.46166992188,0,404335509504,0,27080351744,0
199,1724726045771,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,13.636363983154297,5,0,0,9.523809432983398,15.789472579956055,5,5,9.090909004211426,5,4.761904716491699,5,5,5,0,0,5,5,5,9.523809432983398,4.761904716491699,9.523809432983398,100,5,5,5,9.523809432983398,0,0,9.523809432983398,0,9.523809432983398,152681.2728881836,259506.68774414063,0,404335509504,0,27080351744,0
199,1724726045971,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,2.4390242099761963,4.878048419952393,7.500000476837158,2.5,0,2.5,7.692307949066162,2.5,2.5641026496887207,2.5,2.5,2.5,2.4390242099761963,0,2.5,5,0,0,15.000000953674316,2.5,0,100,2.5,4.878048419952393,2.5,0,2.5,0,0,2.5641026496887207,2.5,152683.35614013672,259512.02069091797,0,404335509504,0,27080351744,0
199,1724726046171,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,4.761904716491699,5,0,10,5,5,5,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,4.761904716491699,5,100,0,4.761904716491699,5,4.761904716491699,84.21052551269531,4.761904716491699,5,5,5,152685.64489746094,259517.85986328125,0,404335509504,0,27080351744,0
199,1724726046372,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,152687.5521850586,259523.1060180664,0,404335509504,0,27080351744,0
199,1724726046571,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,152689.64294433594,259528.37829589844,0,404335509504,0,27080351744,0
199,1724726046772,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,100,0,0,0,0,2.5,0,0,0,0,152691.6593017578,259533.57550048828,0,404335509504,0,27080351744,0
199,1724726046972,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152693.5693359375,259538.77966308594,0,404335509504,0,27080355840,0
199,1724726047172,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,152695.52661132813,259544.01586914063,0,404335509504,0,27080355840,0
199,1724726047372,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152697.37622070313,259549.23834228516,0,404335509504,0,27080355840,0
199,1724726047572,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,152699.2501220703,259554.4644165039,0,404335509504,0,27080355840,0
199,1724726047772,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,152701.13568115234,259559.66577148438,0,404335509504,0,27080355840,0
199,1724726047972,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152703.0040283203,259564.89532470703,0,404335509504,0,27080355840,0
199,1724726048173,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,152704.88696289063,259570.12017822266,0,404335509504,0,27080364032,0
199,1724726048373,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152706.72479248047,259575.3110961914,0,404335509504,0,27080364032,0
199,1724726048573,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152708.5928955078,259580.51342773438,0,404335509504,0,27080364032,0
199,1724726048773,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,152710.4732055664,259585.7670288086,0,404335509504,0,27080364032,0
199,1724726048973,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152712.29510498047,259590.9384765625,0,404335509504,0,27080364032,0
199,1724726049173,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,152714.13720703125,259596.20001220703,0,404335509504,0,27080380416,0
199,1724726049373,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152715.95739746094,259601.4009399414,0,404335509504,0,27080380416,0
199,1724726049574,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152717.7938232422,259606.56323242188,0,404335509504,0,27080384512,0
199,1724726049774,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152719.61669921875,259611.73168945313,0,404335509504,0,27080384512,0
199,1724726049974,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152721.41918945313,259616.9486694336,0,404335509504,0,27080384512,0
199,1724726050174,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152723.25677490234,259622.18328857422,0,404335509504,0,27080384512,0
199,1724726050374,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,152725.11279296875,259627.42346191406,0,404335509504,0,27080384512,0
199,1724726050574,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,5,0,4.761904716491699,0,0,20,0,5,0,5,5,4.761904716491699,0,5,5,5,4.761904716491699,4.761904716491699,5,0,0,0,100,5,0,4.761904716491699,5,5,0,0,4.761904716491699,5,152726.98266601563,259632.71899414063,0,404335509504,0,27080384512,0
199,1724726050775,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,5,0,4.761904716491699,0,0,20,0,5,0,5,5,4.761904716491699,0,5,5,5,4.761904716491699,4.761904716491699,5,0,0,0,100,5,0,4.761904716491699,5,5,0,0,4.761904716491699,5,152728.75909423828,259637.93243408203,0,404335509504,0,27080384512,0
199,1724726050975,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,2.5,2.5,0,5,0,5,2.5,0,2.5,2.5,20,0,2.5,2.5,2.5,5.128205299377441,2.5,0,2.4390242099761963,2.4390242099761963,2.5,100,0,0,0,2.5,2.5,2.5,4.878048419952393,2.5,4.878048419952393,152730.8114013672,259643.51458740234,0,404335509504,0,27080519680,0
199,1724726051175,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,2.5,2.5,0,5,0,5,2.5,0,2.5,2.5,20,0,2.5,2.5,2.5,5.128205299377441,2.5,0,2.4390242099761963,2.4390242099761963,2.5,100,0,0,0,2.5,2.5,2.5,4.878048419952393,2.5,4.878048419952393,152733.04443359375,259649.28088378906,0,404335509504,0,27080519680,0
199,1724726051375,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,4.878048419952393,2.5,0,2.4390242099761963,2.5,2.5,2.5,0,4.878048419952393,0,2.5,2.5,2.4390242099761963,0,2.5,5,0,2.5,2.5,2.5,2.5,5,100,2.5,2.5,2.5,35,2.4390242099761963,2.5,2.5,2.5,2.5,152735.5542602539,259654.62176513672,0,404335509504,0,27080519680,0
199,1724726051575,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152737.73907470703,259659.9360961914,0,404335509504,0,27080519680,0
199,1724726051775,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152739.94061279297,259665.24548339844,0,404335509504,0,27080519680,0
199,1724726051975,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152741.8543701172,259670.44500732422,0,404335509504,0,27080523776,0
199,1724726052175,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,152743.7875366211,259675.6739501953,0,404335509504,0,27080527872,0
199,1724726052376,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152745.5942993164,259680.88720703125,0,404335509504,0,27080527872,0
199,1724726052576,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152747.45678710938,259686.11376953125,0,404335509504,0,27080527872,0
199,1724726052776,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152749.28924560547,259691.29559326172,0,404335509504,0,27080527872,0
199,1724726052976,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152751.07440185547,259696.48016357422,0,404335509504,0,27080527872,0
199,1724726053176,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5.263157844543457,152752.91870117188,259701.75634765625,0,404335509504,0,27080531968,0
199,1724726053376,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,152754.76654052734,259707.03186035156,0,404335509504,0,27080531968,0
199,1724726053576,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,152756.60009765625,259712.27459716797,0,404335509504,0,27080531968,0
199,1724726053777,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152758.43579101563,259717.51141357422,0,404335509504,0,27080540160,0
199,1724726053977,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152760.24383544922,259722.71905517578,0,404335509504,0,27080540160,0
199,1724726054177,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,2.5,0,0,0,0,0,152762.04290771484,259727.97900390625,0,404335509504,0,27080548352,0
199,1724726054377,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152763.87664794922,259733.1742553711,0,404335509504,0,27080548352,0
199,1724726054577,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152765.7127685547,259738.33917236328,0,404335509504,0,27080548352,0
199,1724726054777,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,152767.56384277344,259743.52825927734,0,404335509504,0,27080552448,0
199,1724726054977,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152769.39587402344,259748.7890625,0,404335509504,0,27081256960,0
199,1724726055177,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,152771.23516845703,259754.06646728516,0,404335509504,0,27080556544,0
199,1724726055378,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152773.1055908203,259759.2928466797,0,404335509504,0,27080556544,0
199,1724726055578,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,5,5,5,5,5,15.789472579956055,5,5,9.523809432983398,5,0,0,9.090909004211426,5,0,0,5,0,0,0,0,5,100,0,0,5,0,9.523809432983398,9.090909004211426,0,4.761904716491699,5,152775.02557373047,259764.57263183594,0,404335509504,0,27080556544,0
199,1724726055778,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,5,5,5,5,5,15.789472579956055,5,5,9.523809432983398,5,0,0,9.090909004211426,5,0,0,5,0,0,0,0,5,100,0,0,5,0,9.523809432983398,9.090909004211426,0,4.761904716491699,5,152776.80981445313,259769.79522705078,0,404335509504,0,27080556544,0
199,1724726055978,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152778.97869873047,259775.21514892578,0,404335509504,0,27080556544,0
199,1724726056178,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,2.5,2.5,4.878048419952393,2.5,4.878048419952393,7.692307949066162,2.5,7.142857551574707,2.5,2.5,7.317072868347168,14.634145736694336,2.5641026496887207,40,2.5,5.128205299377441,5,2.5,19.047618865966797,2.5,7.317072868347168,4.878048419952393,95,4.878048419952393,4.878048419952393,7.317072868347168,0,7.692307949066162,2.5,7.500000476837158,7.692307949066162,5,152780.9439086914,259780.9774169922,0,404335509504,0,27080556544,0
199,1724726056378,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,152782.78009033203,259786.322265625,0,404335509504,0,27080556544,0
199,1724726056578,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,5,0,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,9.090909004211426,152784.61401367188,259791.62133789063,0,404335509504,0,27080556544,0
199,1724726056778,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152786.44244384766,259796.9287109375,0,404335509504,0,27080556544,0
199,1724726056979,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,152788.29791259766,259802.14471435547,0,404335509504,0,27080556544,0
199,1724726057179,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,152790.14532470703,259807.3956298828,0,404335509504,0,27080560640,0
199,1724726057379,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152791.98168945313,259812.64782714844,0,404335509504,0,27080560640,0
199,1724726057579,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,152793.8046875,259817.94580078125,0,404335509504,0,27080560640,0
199,1724726057779,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,152795.63177490234,259823.19995117188,0,404335509504,0,27080560640,0
199,1724726057979,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,152797.42279052734,259828.47106933594,0,404335509504,0,27080560640,0
199,1724726058179,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,152799.26123046875,259833.76416015625,0,404335509504,0,27080560640,0
199,1724726058380,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152801.11041259766,259839.017578125,0,404335509504,0,27080560640,0
199,1724726058580,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152802.92376708984,259844.19799804688,0,404335509504,0,27080560640,0
199,1724726058780,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152804.7586669922,259849.33294677734,0,404335509504,0,27080560640,0
199,1724726058980,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152806.59149169922,259854.53192138672,0,404335509504,0,27080560640,0
