Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724184611310,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156827.41326904297,193754.68768310547,0,67221331968,8589930496,1334595584,456417280
200,1724184611510,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156837.3367919922,193763.28802490234,0,67221331968,8589930496,1334595584,456417280
200,1724184611711,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156847.21197509766,193771.8392944336,0,67221331968,8589930496,1334595584,456417280
200,1724184611911,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156857.12268066406,193780.42614746094,0,67221331968,8589930496,1334595584,456417280
200,1724184612111,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156867.00830078125,193788.98760986328,0,67221331968,8589930496,1334595584,456417280
200,1724184612311,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156876.98651123047,193797.6414794922,0,67221331968,8589930496,1335369728,456417280
200,1724184612511,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156887.25592041016,193806.5805053711,0,67221331968,8589930496,1335369728,456417280
200,1724184612711,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156897.23046875,193815.23107910156,0,67221331968,8589930496,1335365632,456417280
200,1724184612911,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156907.20343017578,193823.8865966797,0,67221331968,8589930496,1335365632,456417280
200,1724184613111,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156917.31567382813,193832.6669921875,0,67221331968,8589930496,1335365632,456417280
200,1724184613311,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156927.2823486328,193841.3091430664,0,67221331968,8589930496,1335365632,456417280
200,1724184613512,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156937.19757080078,193849.90209960938,0,67221331968,8589930496,1335365632,456417280
200,1724184613712,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156947.24029541016,193858.6195678711,0,67221331968,8589930496,1335365632,456417280
200,1724184613912,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156957.21923828125,193867.2742919922,0,67221331968,8589930496,1335365632,456417280
200,1724184614112,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156967.29321289063,193876.02471923828,0,67221331968,8589930496,1334353920,456417280
200,1724184614312,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156977.36639404297,193884.7734375,0,67221331968,8589930496,1334353920,456417280
200,1724184614512,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156987.50122070313,193893.54010009766,0,67221331968,8589930496,1334353920,456417280
200,1724184614712,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156997.56311035156,193902.31604003906,0,67221331968,8589930496,1334353920,456417280
200,1724184614912,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157007.50903320313,193910.94384765625,0,67221331968,8589930496,1334353920,456417280
200,1724184615112,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157017.5044555664,193919.60913085938,0,67221331968,8589930496,1334353920,456417280
200,1724184615312,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157027.53881835938,193928.32000732422,0,67221331968,8589930496,1334353920,456417280
200,1724184615512,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157037.46197509766,193936.91912841797,0,67221331968,8589930496,1334353920,456417280
200,1724184615713,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157047.40991210938,193945.54260253906,0,67221331968,8589930496,1334353920,456417280
200,1724184615913,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157057.35614013672,193954.1649169922,0,67221331968,8589930496,1334353920,456417280
200,1724184616113,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157067.3114013672,193962.7958984375,0,67221331968,8589930496,1334353920,456417280
200,1724184616313,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157077.2998046875,193971.46057128906,0,67221331968,8589930496,1334353920,456417280
200,1724184616513,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157087.2476196289,193980.08361816406,0,67221331968,8589930496,1334353920,456417280
200,1724184616713,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157097.27557373047,193988.7192993164,0,67221331968,8589930496,1334353920,456417280
200,1724184616913,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157107.24530029297,193997.37689208984,0,67221331968,8589930496,1334353920,456417280
200,1724184617113,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157117.26013183594,194006.1182861328,0,67221331968,8589930496,1334353920,456417280
200,1724184617313,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157127.24731445313,194014.78247070313,0,67221331968,8589930496,1334353920,456417280
200,1724184617513,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157137.1690673828,194023.37939453125,0,67221331968,8589930496,1334353920,456417280
200,1724184617714,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157147.0824584961,194031.96807861328,0,67221331968,8589930496,1334353920,456417280
200,1724184617914,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157157.00970458984,194040.57037353516,0,67221331968,8589930496,1334353920,456417280
200,1724184618114,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157166.95404052734,194049.19177246094,0,67221331968,8589930496,1334353920,456417280
200,1724184618314,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157177.0220336914,194057.93475341797,0,67221331968,8589930496,1334353920,456417280
200,1724184618514,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157187.03790283203,194066.6259765625,0,67221331968,8589930496,1334353920,456417280
200,1724184618714,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157197.0864868164,194075.3516845703,0,67221331968,8589930496,1334353920,456417280
200,1724184618914,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157207.0228881836,194083.9575805664,0,67221331968,8589930496,1334353920,456417280
200,1724184619114,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157216.8673095703,194092.4835205078,0,67221331968,8589930496,1334353920,456417280
200,1724184619314,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157226.81677246094,194101.10375976563,0,67221331968,8589930496,1334353920,456417280
200,1724184619514,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157236.71649169922,194109.6795654297,0,67221331968,8589930496,1334353920,456417280
200,1724184619715,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157246.6665649414,194118.30419921875,0,67221331968,8589930496,1334353920,456417280
200,1724184619915,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157256.55206298828,194126.8667602539,0,67221331968,8589930496,1334353920,456417280
200,1724184620115,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157266.63818359375,194135.6283569336,0,67221331968,8589930496,1334349824,456417280
200,1724184620315,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157276.6260986328,194144.29272460938,0,67221331968,8589930496,1334349824,456417280
200,1724184620515,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157286.54595947266,194152.88861083984,0,67221331968,8589930496,1334349824,456417280
200,1724184620715,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157296.67626953125,194161.64459228516,0,67221331968,8589930496,1334349824,456417280
200,1724184620915,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157306.6192626953,194170.3143310547,0,67221331968,8589930496,1334349824,456417280
200,1724184621115,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157316.56384277344,194178.9281616211,0,67221331968,8589930496,1334349824,456417280
200,1724184621315,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157326.46240234375,194187.50317382813,0,67221331968,8589930496,1334349824,456417280
200,1724184621515,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157336.5757446289,194196.291015625,0,67221331968,8589930496,1334607872,456417280
200,1724184621716,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157346.67071533203,194205.0604248047,0,67221331968,8589930496,1334607872,456417280
200,1724184621916,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157356.57653808594,194213.6435546875,0,67221331968,8589930496,1334607872,456417280
200,1724184622116,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157366.87725830078,194222.61907958984,0,67221331968,8589930496,1334607872,456417280
200,1724184622316,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157376.88830566406,194231.30725097656,0,67221331968,8589930496,1334607872,456417280
200,1724184622516,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157386.87884521484,194239.9716796875,0,67221331968,8589930496,1334607872,456417280
200,1724184622716,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157396.96502685547,194248.73431396484,0,67221331968,8589930496,1334607872,456417280
200,1724184622916,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157406.95776367188,194257.40264892578,0,67221331968,8589930496,1334607872,456417280
200,1724184623116,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157416.9447631836,194266.0604248047,0,67221331968,8589930496,1334607872,456417280
200,1724184623316,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157426.90069580078,194274.69140625,0,67221331968,8589930496,1334607872,456417280
200,1724184623516,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157436.86987304688,194283.27117919922,0,67221331968,8589930496,1335123968,456417280
200,1724184623717,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157446.78674316406,194291.93115234375,0,67221331968,8589930496,1335123968,456417280
200,1724184623917,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157456.75732421875,194300.57666015625,0,67221331968,8589930496,1335123968,456417280
200,1724184624117,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157466.7300415039,194309.22589111328,0,67221331968,8589930496,1335123968,456417280
200,1724184624317,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157476.64349365234,194317.81579589844,0,67221331968,8589930496,1335123968,456417280
200,1724184624517,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157486.57861328125,194326.42657470703,0,67221331968,8589930496,1335123968,456417280
200,1724184624717,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157496.72088623047,194335.24407958984,0,67221331968,8589930496,1335123968,456417280
200,1724184624917,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157506.68005371094,194343.87982177734,0,67221331968,8589930496,1335123968,456417280
200,1724184625117,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157516.71252441406,194352.58966064453,0,67221331968,8589930496,1335115776,456417280
200,1724184625317,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157526.7349243164,194361.28173828125,0,67221331968,8589930496,1335115776,456417280
200,1724184625517,1070,1094,1100,800,900,800,1097,800,800,800,799,800,1100,799,799,800,800,799,800,800,799,799,800,800,799,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157536.66790771484,194369.89123535156,0,67221331968,8589930496,1335115776,456417280
