Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724160755104,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73304.79577636719,3286.3117065429688,0,67221331968,8589930496,1879584768,0
200,1724160755304,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73314.54681396484,3294.739501953125,0,67221331968,8589930496,1879584768,0
200,1724160755504,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73324.39807128906,3303.2645263671875,0,67221331968,8589930496,1879584768,0
200,1724160755704,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73334.18920898438,3311.7284545898438,0,67221331968,8589930496,1879584768,0
200,1724160755904,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73343.94256591797,3320.1613159179688,0,67221331968,8589930496,1879584768,0
200,1724160756105,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73353.724609375,3328.6207885742188,0,67221331968,8589930496,1879584768,0
200,1724160756305,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73363.5263671875,3337.0951538085938,0,67221331968,8589930496,1879584768,0
200,1724160756505,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73373.39758300781,3345.6395263671875,0,67221331968,8589930496,1879584768,0
200,1724160756705,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73383.16625976563,3354.0845947265625,0,67221331968,8589930496,1879584768,0
200,1724160756905,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73392.97399902344,3362.5685424804688,0,67221331968,8589930496,1879584768,0
200,1724160757105,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73402.77307128906,3371.0433349609375,0,67221331968,8589930496,1879584768,0
200,1724160757305,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73412.58575439453,3379.5289306640625,0,67221331968,8589930496,1879584768,0
200,1724160757505,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73422.38452148438,3388.0044555664063,0,67221331968,8589930496,1879584768,0
200,1724160757705,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73432.154296875,3396.454833984375,0,67221331968,8589930496,1879584768,0
200,1724160757905,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73441.96057128906,3404.9334106445313,0,67221331968,8589930496,1879584768,0
200,1724160758105,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73451.73168945313,3413.3878784179688,0,67221331968,8589930496,1879584768,0
200,1724160758306,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73461.52313232422,3421.8568725585938,0,67221331968,8589930496,1879584768,0
200,1724160758506,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73471.34069824219,3430.3439331054688,0,67221331968,8589930496,1879584768,0
200,1724160758706,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73481.24145507813,3438.9179077148438,0,67221331968,8589930496,1879584768,0
200,1724160758906,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73491.1142578125,3447.4671630859375,0,67221331968,8589930496,1879584768,0
200,1724160759106,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73500.90002441406,3455.9297485351563,0,67221331968,8589930496,1879584768,0
200,1724160759306,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73510.70593261719,3464.4115600585938,0,67221331968,8589930496,1879584768,0
200,1724160759506,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73520.51794433594,3472.8970947265625,0,67221331968,8589930496,1879584768,0
200,1724160759706,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73530.2944946289,3481.350341796875,0,67221331968,8589930496,1879584768,0
200,1724160759906,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73540.04266357422,3489.7816772460938,0,67221331968,8589930496,1879584768,0
200,1724160760106,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73549.88684082031,3498.2985229492188,0,67221331968,8589930496,1879584768,0
200,1724160760307,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73559.74346923828,3506.8280029296875,0,67221331968,8589930496,1879523328,0
200,1724160760507,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73569.65515136719,3515.4136962890625,0,67221331968,8589930496,1879523328,0
200,1724160760707,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73579.5327758789,3523.9669799804688,0,67221331968,8589930496,1879523328,0
200,1724160760907,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73589.30859375,3532.42822265625,0,67221331968,8589930496,1879523328,0
200,1724160761107,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73599.27606201172,3541.0620727539063,0,67221331968,8589930496,1879523328,0
200,1724160761307,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73609.0736694336,3549.5374755859375,0,67221331968,8589930496,1879523328,0
200,1724160761507,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73618.90380859375,3558.0443725585938,0,67221331968,8589930496,1879523328,0
200,1724160761707,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73628.72290039063,3566.5419921875,0,67221331968,8589930496,1879523328,0
200,1724160761907,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73638.5707397461,3575.0636596679688,0,67221331968,8589930496,1879523328,0
200,1724160762107,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73648.42803955078,3583.5938720703125,0,67221331968,8589930496,1879523328,0
200,1724160762308,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73658.2289428711,3592.077392578125,0,67221331968,8589930496,1879523328,0
200,1724160762508,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73668.19885253906,3600.7139282226563,0,67221331968,8589930496,1879523328,0
200,1724160762708,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73678.1021118164,3609.293701171875,0,67221331968,8589930496,1879523328,0
200,1724160762908,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73688.05883789063,3617.9268798828125,0,67221331968,8589930496,1879523328,0
200,1724160763108,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73697.88635253906,3626.4306640625,0,67221331968,8589930496,1879523328,0
200,1724160763308,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73707.69842529297,3634.9196166992188,0,67221331968,8589930496,1879523328,0
200,1724160763508,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73717.52758789063,3643.426025390625,0,67221331968,8589930496,1879523328,0
200,1724160763708,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73727.40087890625,3651.9716186523438,0,67221331968,8589930496,1879523328,0
200,1724160763908,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73737.25518798828,3660.50244140625,0,67221331968,8589930496,1879523328,0
200,1724160764108,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73747.02020263672,3668.9506225585938,0,67221331968,8589930496,1879523328,0
200,1724160764309,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73756.8394165039,3677.4391479492188,0,67221331968,8589930496,1879523328,0
200,1724160764509,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73766.61126708984,3685.8909301757813,0,67221331968,8589930496,1879523328,0
200,1724160764709,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73776.55749511719,3694.5099487304688,0,67221331968,8589930496,1879523328,0
200,1724160764909,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73786.41284179688,3703.0391235351563,0,67221331968,8589930496,1879523328,0
200,1724160765109,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73796.22662353516,3711.531494140625,0,67221331968,8589930496,1879523328,0
200,1724160765309,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73806.07153320313,3720.0485229492188,0,67221331968,8589930496,1879523328,0
200,1724160765509,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73815.86444091797,3728.5154418945313,0,67221331968,8589930496,1879523328,0
200,1724160765709,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73825.60046386719,3736.9347534179688,0,67221331968,8589930496,1879523328,0
200,1724160765909,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73835.4487915039,3745.456298828125,0,67221331968,8589930496,1879523328,0
200,1724160766109,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73845.26208496094,3753.94921875,0,67221331968,8589930496,1879523328,0
200,1724160766310,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73855.15344238281,3762.5103149414063,0,67221331968,8589930496,1879781376,0
200,1724160766510,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73864.93383789063,3770.9700317382813,0,67221331968,8589930496,1879781376,0
200,1724160766710,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73874.80700683594,3779.5142211914063,0,67221331968,8589930496,1879781376,0
200,1724160766910,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73884.62976074219,3788.0125122070313,0,67221331968,8589930496,1879781376,0
200,1724160767110,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73894.42761230469,3796.4863891601563,0,67221331968,8589930496,1879781376,0
200,1724160767310,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73904.23504638672,3804.9707641601563,0,67221331968,8589930496,1879781376,0
200,1724160767510,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73913.9995727539,3813.4124145507813,0,67221331968,8589930496,1879781376,0
200,1724160767710,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73923.83599853516,3821.9227905273438,0,67221331968,8589930496,1879781376,0
200,1724160767910,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73933.640625,3830.4052124023438,0,67221331968,8589930496,1879781376,0
200,1724160768110,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73943.50067138672,3838.9412231445313,0,67221331968,8589930496,1879781376,0
200,1724160768311,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73953.31951904297,3847.4388427734375,0,67221331968,8589930496,1879781376,0
200,1724160768511,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73963.19140625,3855.9806518554688,0,67221331968,8589930496,1879781376,0
200,1724160768711,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73972.99395751953,3864.46923828125,0,67221331968,8589930496,1879781376,0
200,1724160768911,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73982.80615234375,3872.9573364257813,0,67221331968,8589930496,1879781376,0
