Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727578060506,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69640.42852783203,97179.5244140625,0,67221331968,8589930496,2043314176,275202048
200,1727578060707,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69651.1630859375,97188.9360961914,0,67221331968,8589930496,2043314176,275202048
200,1727578060907,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69661.89123535156,97198.34112548828,0,67221331968,8589930496,2043314176,275202048
200,1727578061107,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69672.73565673828,97207.86047363281,0,67221331968,8589930496,2043314176,275202048
200,1727578061307,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69683.47302246094,97217.27423095703,0,67221331968,8589930496,2043314176,275202048
200,1727578061507,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69694.21179199219,97226.69067382813,0,67221331968,8589930496,2043314176,275202048
200,1727578061707,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69705.18450927734,97236.33911132813,0,67221331968,8589930496,2043314176,275202048
200,1727578061907,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69715.92736816406,97245.75744628906,0,67221331968,8589930496,2043314176,275202048
200,1727578062107,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69726.65905761719,97255.16619873047,0,67221331968,8589930496,2043314176,275202048
200,1727578062307,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69737.44891357422,97264.62561035156,0,67221331968,8589930496,2043314176,275202048
200,1727578062507,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69748.1978149414,97274.05114746094,0,67221331968,8589930496,2043314176,275202048
200,1727578062707,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69759.04229736328,97283.57177734375,0,67221331968,8589930496,2043265024,275202048
200,1727578062908,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69769.77813720703,97292.98522949219,0,67221331968,8589930496,2043265024,275202048
200,1727578063108,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69780.52410888672,97302.40728759766,0,67221331968,8589930496,2043265024,275202048
200,1727578063308,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69791.38006591797,97311.93829345703,0,67221331968,8589930496,2043265024,275202048
200,1727578063508,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69802.11535644531,97321.35180664063,0,67221331968,8589930496,2043265024,275202048
200,1727578063708,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69813.01568603516,97330.88171386719,0,67221331968,8589930496,2043265024,275202048
200,1727578063908,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69823.69610595703,97340.28503417969,0,67221331968,8589930496,2043265024,275202048
200,1727578064108,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69834.50036621094,97349.7661743164,0,67221331968,8589930496,2043265024,275202048
200,1727578064308,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69845.28112792969,97359.21667480469,0,67221331968,8589930496,2043265024,275202048
200,1727578064508,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69856.01055908203,97368.62213134766,0,67221331968,8589930496,2043265024,275202048
200,1727578064708,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69866.75677490234,97378.04522705078,0,67221331968,8589930496,2043265024,275202048
200,1727578064909,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69877.48651123047,97387.45141601563,0,67221331968,8589930496,2043265024,275202048
200,1727578065109,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69888.23669433594,97396.87884521484,0,67221331968,8589930496,2043265024,275202048
200,1727578065309,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69898.98425292969,97406.30334472656,0,67221331968,8589930496,2043265024,275202048
200,1727578065509,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69909.81396484375,97415.80926513672,0,67221331968,8589930496,2043006976,275202048
200,1727578065709,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69920.595703125,97425.26647949219,0,67221331968,8589930496,2043006976,275202048
200,1727578065909,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69931.41076660156,97434.70831298828,0,67221331968,8589930496,2043006976,275202048
200,1727578066109,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69942.32019042969,97444.2691040039,0,67221331968,8589930496,2043006976,275202048
200,1727578066309,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69952.99133300781,97453.69024658203,0,67221331968,8589930496,2043006976,275202048
200,1727578066509,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69963.77941894531,97463.14947509766,0,67221331968,8589930496,2043006976,275202048
200,1727578066709,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69974.52740478516,97472.57238769531,0,67221331968,8589930496,2043006976,275202048
200,1727578066909,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69985.25939941406,97481.98168945313,0,67221331968,8589930496,2043006976,275202048
200,1727578067110,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69996.00567626953,97491.40411376953,0,67221331968,8589930496,2043006976,275202048
200,1727578067310,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70006.74090576172,97500.81665039063,0,67221331968,8589930496,2043006976,275202048
200,1727578067510,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70017.4955444336,97510.2466430664,0,67221331968,8589930496,2043006976,275202048
200,1727578067710,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70028.25793457031,97519.68286132813,0,67221331968,8589930496,2043006976,275202048
200,1727578067910,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70039.03454589844,97529.13806152344,0,67221331968,8589930496,2043006976,275202048
200,1727578068110,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70049.85363769531,97538.63525390625,0,67221331968,8589930496,2043006976,275202048
200,1727578068310,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70060.6723022461,97548.12365722656,0,67221331968,8589930496,2043006976,275202048
200,1727578068510,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70071.42840576172,97557.55517578125,0,67221331968,8589930496,2043006976,275202048
200,1727578068710,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70082.27227783203,97567.07501220703,0,67221331968,8589930496,2043006976,275202048
200,1727578068910,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70093.11053466797,97576.59149169922,0,67221331968,8589930496,2043006976,275202048
200,1727578069111,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70103.84454345703,97586.00262451172,0,67221331968,8589930496,2043006976,275202048
200,1727578069311,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70114.58203125,97595.4164428711,0,67221331968,8589930496,2043006976,275202048
200,1727578069511,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70125.33923339844,97604.84832763672,0,67221331968,8589930496,2043006976,275202048
200,1727578069711,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70136.07531738281,97614.26202392578,0,67221331968,8589930496,2043006976,275202048
200,1727578069911,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70146.86944580078,97623.73291015625,0,67221331968,8589930496,2043006976,275202048
200,1727578070111,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70157.67218017578,97633.14916992188,0,67221331968,8589930496,2043006976,275202048
200,1727578070311,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70168.37384033203,97642.58917236328,0,67221331968,8589930496,2043006976,275202048
200,1727578070511,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70179.14959716797,97652.03491210938,0,67221331968,8589930496,2043006976,275202048
200,1727578070711,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70189.89831542969,97661.4594116211,0,67221331968,8589930496,2043006976,275202048
200,1727578070911,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70200.76379394531,97671.00103759766,0,67221331968,8589930496,2043006976,275202048
200,1727578071112,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70211.49841308594,97680.41375732422,0,67221331968,8589930496,2043006976,275202048
200,1727578071312,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70222.24853515625,97689.83959960938,0,67221331968,8589930496,2043006976,275202048
200,1727578071512,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70232.99853515625,97699.26568603516,0,67221331968,8589930496,2043006976,275202048
200,1727578071712,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70243.7855834961,97708.72869873047,0,67221331968,8589930496,2043006976,275202048
200,1727578071912,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70254.619140625,97718.23944091797,0,67221331968,8589930496,2043006976,275202048
200,1727578072112,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70265.46020507813,97727.7568359375,0,67221331968,8589930496,2043006976,275202048
200,1727578072312,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70276.22186279297,97737.19519042969,0,67221331968,8589930496,2043006976,275202048
200,1727578072512,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70286.99792480469,97746.64678955078,0,67221331968,8589930496,2043006976,275202048
200,1727578072712,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70297.80725097656,97756.12634277344,0,67221331968,8589930496,2043006976,275202048
200,1727578072912,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70308.60656738281,97765.60089111328,0,67221331968,8589930496,2043006976,275202048
200,1727578073113,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70319.38635253906,97775.05657958984,0,67221331968,8589930496,2043006976,275202048
200,1727578073313,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70330.14819335938,97784.4956665039,0,67221331968,8589930496,2043006976,275202048
200,1727578073513,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70340.90283203125,97793.92712402344,0,67221331968,8589930496,2043006976,275202048
200,1727578073713,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70351.69372558594,97803.39459228516,0,67221331968,8589930496,2043006976,275202048
200,1727578073913,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70362.50775146484,97812.88275146484,0,67221331968,8589930496,2043006976,275202048
200,1727578074113,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70373.38250732422,97822.43463134766,0,67221331968,8589930496,2043006976,275202048
200,1727578074313,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70384.1918334961,97831.91925048828,0,67221331968,8589930496,2043006976,275202048
200,1727578074513,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70394.98724365234,97841.39166259766,0,67221331968,8589930496,2043006976,275202048
200,1727578074713,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70405.90344238281,97850.982421875,0,67221331968,8589930496,2043006976,275202048
