Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727496920224,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91300.71466064453,259994.44464111328,0,67221336064,8589930496,1991614464,252059648
200,1727496920425,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91311.79168701172,260003.8275756836,0,67221336064,8589930496,1991614464,252059648
200,1727496920625,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91322.8422241211,260013.19171142578,0,67221336064,8589930496,1991614464,252059648
200,1727496920825,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91333.92517089844,260022.5867919922,0,67221336064,8589930496,1991614464,252059648
200,1727496921025,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91345.0863647461,260032.05303955078,0,67221336064,8589930496,1991614464,252059648
200,1727496921225,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91356.13555908203,260041.41528320313,0,67221336064,8589930496,1991614464,252059648
200,1727496921425,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91367.27270507813,260050.8575439453,0,67221336064,8589930496,1991614464,252059648
200,1727496921625,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91378.32293701172,260060.2244873047,0,67221336064,8589930496,1991614464,252059648
200,1727496921825,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91389.455078125,260069.67083740234,0,67221336064,8589930496,1991614464,252059648
200,1727496922025,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91400.5712890625,260079.1004638672,0,67221336064,8589930496,1991614464,252059648
200,1727496922225,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91411.62896728516,260088.47302246094,0,67221336064,8589930496,1991614464,252059648
200,1727496922426,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91422.703125,260097.85961914063,0,67221336064,8589930496,1991614464,252059648
200,1727496922626,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91433.76629638672,260107.23944091797,0,67221336064,8589930496,1991614464,252059648
200,1727496922826,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91444.8247680664,260116.6156616211,0,67221336064,8589930496,1991614464,252059648
200,1727496923026,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91455.88989257813,260125.99603271484,0,67221336064,8589930496,1991614464,252059648
200,1727496923226,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91466.99041748047,260135.40789794922,0,67221336064,8589930496,1991614464,252059648
200,1727496923426,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91478.05078125,260144.77893066406,0,67221336064,8589930496,1991614464,252059648
200,1727496923626,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91489.10668945313,260154.14776611328,0,67221336064,8589930496,1991614464,252059648
200,1727496923826,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91500.21026611328,260163.56506347656,0,67221336064,8589930496,1991614464,252059648
200,1727496924026,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91511.25665283203,260172.92694091797,0,67221336064,8589930496,1991614464,252059648
200,1727496924226,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91522.31677246094,260182.30041503906,0,67221336064,8589930496,1991614464,252059648
200,1727496924426,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91533.36785888672,260191.66870117188,0,67221336064,8589930496,1991614464,252059648
200,1727496924627,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91544.43371582031,260201.04791259766,0,67221336064,8589930496,1991614464,252059648
200,1727496924827,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91555.5346069336,260210.46405029297,0,67221336064,8589930496,1991614464,252059648
200,1727496925027,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91566.61102294922,260219.85076904297,0,67221336064,8589930496,1991614464,252059648
200,1727496925227,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91577.6782836914,260229.2313232422,0,67221336064,8589930496,1991614464,252059648
200,1727496925427,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91588.74005126953,260238.6065673828,0,67221336064,8589930496,1991614464,252059648
200,1727496925627,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91599.84704589844,260248.01977539063,0,67221336064,8589930496,1991614464,252059648
200,1727496925827,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91610.90252685547,260257.38745117188,0,67221336064,8589930496,1991614464,252059648
199,1727496926027,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91622.01141357422,260266.814453125,0,67221336064,8589930496,1991614464,252059648
200,1727496926227,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91633.14855957031,260276.26446533203,0,67221336064,8589930496,1991614464,252059648
200,1727496926427,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91644.19445800781,260285.62811279297,0,67221336064,8589930496,1991614464,252059648
200,1727496926627,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91655.24493408203,260294.99407958984,0,67221336064,8589930496,1991614464,252059648
200,1727496926828,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91666.35552978516,260304.41564941406,0,67221336064,8589930496,1991614464,252059648
200,1727496927028,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91677.41766357422,260313.7924194336,0,67221336064,8589930496,1991614464,252059648
200,1727496927228,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91688.5541381836,260323.2377319336,0,67221336064,8589930496,1991614464,252059648
200,1727496927428,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91699.69873046875,260332.6997680664,0,67221336064,8589930496,1991614464,252059648
200,1727496927628,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91710.77630615234,260342.09149169922,0,67221336064,8589930496,1991614464,252059648
200,1727496927828,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91721.90966796875,260351.52716064453,0,67221336064,8589930496,1991614464,252059648
200,1727496928028,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91732.95788574219,260360.89239501953,0,67221336064,8589930496,1991614464,252059648
200,1727496928228,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91744.03240966797,260370.28143310547,0,67221336064,8589930496,1991614464,252059648
200,1727496928428,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91755.15167236328,260379.71478271484,0,67221336064,8589930496,1991614464,252059648
200,1727496928628,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91766.20489501953,260389.08129882813,0,67221336064,8589930496,1991614464,252059648
200,1727496928828,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91777.26593017578,260398.4571533203,0,67221336064,8589930496,1991614464,252059648
200,1727496929029,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91788.32299804688,260407.83123779297,0,67221336064,8589930496,1991614464,252059648
200,1727496929229,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91799.40954589844,260417.23486328125,0,67221336064,8589930496,1991614464,252059648
200,1727496929429,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91810.44982910156,260426.5928955078,0,67221336064,8589930496,1991614464,252059648
200,1727496929629,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91821.49584960938,260435.95568847656,0,67221336064,8589930496,1991614464,252059648
200,1727496929829,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91832.68756103516,260445.4522705078,0,67221336064,8589930496,1991614464,252059648
200,1727496930029,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91843.76416015625,260454.84405517578,0,67221336064,8589930496,1991614464,252059648
200,1727496930229,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91854.82977294922,260464.22381591797,0,67221336064,8589930496,1991614464,252059648
200,1727496930429,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91865.96087646484,260473.6690673828,0,67221336064,8589930496,1991614464,252059648
200,1727496930629,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91877.07391357422,260483.0942993164,0,67221336064,8589930496,1991614464,252059648
200,1727496930829,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91888.13983154297,260492.47076416016,0,67221336064,8589930496,1991614464,252059648
200,1727496931030,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91899.21746826172,260501.85528564453,0,67221336064,8589930496,1991614464,252059648
200,1727496931230,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91910.27130126953,260511.2250366211,0,67221336064,8589930496,1991614464,252059648
200,1727496931430,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91921.3609008789,260520.62365722656,0,67221336064,8589930496,1991614464,252059648
200,1727496931630,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91932.41650390625,260529.99285888672,0,67221336064,8589930496,1991614464,252059648
200,1727496931830,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91943.45874023438,260539.35528564453,0,67221336064,8589930496,1991614464,252059648
200,1727496932030,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91954.525390625,260548.7333984375,0,67221336064,8589930496,1991614464,252059648
200,1727496932230,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91965.5581665039,260558.0855102539,0,67221336064,8589930496,1991614464,252059648
200,1727496932430,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91976.62036132813,260567.46240234375,0,67221336064,8589930496,1991614464,252059648
200,1727496932630,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91987.84246826172,260576.9901123047,0,67221336064,8589930496,1991614464,252059648
200,1727496932830,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91998.88562011719,260586.34747314453,0,67221336064,8589930496,1991614464,252059648
200,1727496933030,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92009.94036865234,260595.7153930664,0,67221336064,8589930496,1991614464,252059648
200,1727496933230,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92020.990234375,260605.07763671875,0,67221336064,8589930496,1991614464,252059648
200,1727496933431,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92032.0493774414,260614.4490966797,0,67221336064,8589930496,1991614464,252059648
200,1727496933631,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92043.12145996094,260623.8335571289,0,67221336064,8589930496,1991614464,252059648
