Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727764915533,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,217490.39288330078,69129.91186523438,0,404334895104,8589930496,66335805440,0
199,1727764915734,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,217493.2003173828,69139.38592529297,0,404334895104,8589930496,66335805440,0
199,1727764915934,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,4.761904716491699,0,0,100,100,100,100,100,5,0,0,4.761904716491699,0,0,217495.9712524414,69148.88830566406,0,404334895104,8589930496,66336636928,0
199,1727764916134,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,4.761904716491699,0,0,100,100,100,100,100,5,0,0,4.761904716491699,0,0,217498.73748779297,69158.37420654297,0,404334895104,8589930496,66336636928,0
199,1727764916334,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,5,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,5,100,0,0,0,5,0,100,100,100,100,100,4.761904716491699,0,0,0,5.263157844543457,19.047618865966797,217501.53942871094,69167.96026611328,0,404334895104,8589930496,66336636928,0
199,1727764916534,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,5,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,5,100,0,0,0,5,0,100,100,100,100,100,4.761904716491699,0,0,0,5.263157844543457,19.047618865966797,217504.26239013672,69177.38873291016,0,404334895104,8589930496,66336636928,0
199,1727764916734,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,23.076923370361328,100,0,100,0,0,0,0,77.5,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,0,2.4390242099761963,0,0,0,0,217507.03649902344,69186.86151123047,0,404334895104,8589930496,66336636928,0
199,1727764916934,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,217509.80291748047,69196.34002685547,0,404334895104,8589930496,66336636928,0
199,1727764917134,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,217512.58026123047,69205.81036376953,0,404334895104,8589930496,66336636928,0
199,1727764917335,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,217515.33203125,69215.2798461914,0,404334895104,8589930496,66336636928,0
199,1727764917535,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,217518.1007080078,69224.76049804688,0,404334895104,8589930496,66336636928,0
199,1727764917735,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,4.761904716491699,100,14.285715103149414,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,85.71428680419922,100,100,100,100,0,0,0,0,0,0,217520.8941040039,69234.22772216797,0,404334895104,8589930496,66336641024,0
199,1727764917935,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,0,0,100,0,0,0,100,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,100,100,100,100,0,0,0,0,0,0,217523.70294189453,69243.7133178711,0,404334895104,8589930496,66336407552,0
199,1727764918135,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,25,0,100,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,100,100,76.19047546386719,100,0,0,0,0,0,0,217526.48999023438,69253.177734375,0,404334895104,8589930496,66336407552,0
199,1727764918335,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,4.761904716491699,100,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,217529.27282714844,69262.63940429688,0,404334895104,8589930496,66336407552,0
199,1727764918535,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,5,0,0,217532.0394897461,69272.1410522461,0,404334895104,8589930496,66336407552,0
199,1727764918735,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,5,0,0,217534.8158569336,69281.63330078125,0,404334895104,8589930496,66336407552,0
199,1727764918936,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,2.4390242099761963,0,0,100,100,0,100,0,0,0,0,0,0,217537.6141357422,69291.1201171875,0,404334895104,8589930496,66336407552,0
199,1727764919136,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,217540.46459960938,69300.6049194336,0,404334895104,8589930496,66336407552,0
199,1727764919336,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,217543.2569580078,69310.08337402344,0,404334895104,8589930496,66336407552,0
199,1727764919536,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,217546.05114746094,69319.55584716797,0,404334895104,8589930496,66336407552,0
199,1727764919736,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,217548.79223632813,69328.98663330078,0,404334895104,8589930496,66336403456,0
199,1727764919936,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,100,0,100,0,0,0,100,0,2.5,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,217551.51690673828,69338.46710205078,0,404334895104,8589930496,66336403456,0
199,1727764920136,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,4.761904716491699,217554.27545166016,69347.95068359375,0,404334895104,8589930496,66336407552,0
199,1727764920336,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,217557.03271484375,69357.46746826172,0,404334895104,8589930496,66336407552,0
199,1727764920536,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,217559.79907226563,69366.93347167969,0,404334895104,8589930496,66336407552,0
199,1727764920737,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,217562.5650024414,69376.40502929688,0,404334895104,8589930496,66336407552,0
199,1727764920937,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,217565.3408203125,69385.8696899414,0,404334895104,8589930496,66336407552,0
199,1727764921137,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,217568.07885742188,69395.33178710938,0,404334895104,8589930496,66336407552,0
199,1727764921337,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,217570.78826904297,69404.74237060547,0,404334895104,8589930496,66336407552,0
199,1727764921537,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,217573.53106689453,69414.2025756836,0,404334895104,8589930496,66336407552,0
199,1727764921737,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,85,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,15.000000953674316,0,100,100,0,100,0,0,0,0,0,0,217576.28161621094,69423.65850830078,0,404334895104,8589930496,66336407552,0
199,1727764921937,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217579.00970458984,69433.12854003906,0,404334895104,8589930496,66336407552,0
199,1727764922137,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217581.7816772461,69442.59741210938,0,404334895104,8589930496,66336407552,0
199,1727764922338,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217584.50616455078,69452.0824584961,0,404334895104,8589930496,66336407552,0
199,1727764922538,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,4.761904716491699,0,100,0,100,0,100,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217587.2476196289,69461.56665039063,0,404334895104,8589930496,66336411648,0
199,1727764922738,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217589.97912597656,69470.98559570313,0,404334895104,8589930496,66336411648,0
199,1727764922938,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217592.7612915039,69480.49822998047,0,404334895104,8589930496,66336411648,0
199,1727764923138,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,4.761904716491699,217595.53228759766,69489.96514892578,0,404334895104,8589930496,66336411648,0
199,1727764923338,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217598.3168334961,69499.43927001953,0,404334895104,8589930496,66336411648,0
199,1727764923538,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217601.10125732422,69508.90209960938,0,404334895104,8589930496,66336411648,0
199,1727764923738,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217603.8856201172,69518.3783569336,0,404334895104,8589930496,66336411648,0
199,1727764923939,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,0,100,0,100,0,100,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217606.65850830078,69527.85064697266,0,404334895104,8589930496,66336411648,0
199,1727764924139,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,4.761904716491699,217609.47686767578,69537.3158569336,0,404334895104,8589930496,66336411648,0
199,1727764924339,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,85,100,0,0,100,0,100,0,19.047618865966797,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217612.32348632813,69546.78479003906,0,404334895104,8589930496,66336411648,0
199,1727764924539,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217615.16241455078,69556.25720214844,0,404334895104,8589930496,66336411648,0
199,1727764924739,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,0,100,0,100,0,0,0,0,0,100,0,4.761904716491699,100,0,4.761904716491699,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217618.01361083984,69565.73559570313,0,404334895104,8589930496,66336411648,0
199,1727764924939,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217620.83239746094,69575.22381591797,0,404334895104,8589930496,66336415744,0
199,1727764925139,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217623.6694946289,69584.7021484375,0,404334895104,8589930496,66336415744,0
199,1727764925339,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217626.45391845703,69594.1845703125,0,404334895104,8589930496,66336415744,0
199,1727764925540,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217629.23663330078,69603.67315673828,0,404334895104,8589930496,66336415744,0
199,1727764925740,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217631.9842529297,69613.16003417969,0,404334895104,8589930496,66336415744,0
199,1727764925940,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217634.78491210938,69622.65533447266,0,404334895104,8589930496,66336415744,0
199,1727764926140,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217637.60888671875,69632.13500976563,0,404334895104,8589930496,66336415744,0
199,1727764926340,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217640.43634033203,69641.5756225586,0,404334895104,8589930496,66336415744,0
199,1727764926540,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,5,0,100,0,100,0,0,0,0,0,100,4.761904716491699,0,100,5,0,0,0,100,0,100,100,0,100,4.761904716491699,5.263157844543457,0,5,15.000000953674316,19.047618865966797,217643.26098632813,69651.18048095703,0,404334895104,8589930496,66336415744,0
199,1727764926740,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,5,0,100,0,100,0,0,0,0,0,100,4.761904716491699,0,100,5,0,0,0,100,0,100,100,0,100,4.761904716491699,5.263157844543457,0,5,15.000000953674316,19.047618865966797,217646.02410888672,69660.61975097656,0,404334895104,8589930496,66336415744,0
199,1727764926940,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,0,100,0,100,0,0,0,0,0,100,0,2.4390242099761963,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217648.83758544922,69670.10400390625,0,404334895104,8589930496,66336415744,0
199,1727764927141,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217651.6646118164,69679.58868408203,0,404334895104,8589930496,66336419840,0
199,1727764927341,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217654.41674804688,69689.08483886719,0,404334895104,8589930496,66336419840,0
199,1727764927541,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217657.1551513672,69698.56970214844,0,404334895104,8589930496,66336419840,0
199,1727764927741,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,42.85714340209961,100,0,0,100,0,100,0,57.894737243652344,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,217659.9321899414,69708.05865478516,0,404334895104,8589930496,66336419840,0
