Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724146936382,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878.701599121094,227318.57781982422,0,67221336064,8589930496,1359695872,461033472
200,1724146936582,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12889.786437988281,227327.9819946289,0,67221336064,8589930496,1359695872,461033472
200,1724146936782,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12900.955078125,227337.4683227539,0,67221336064,8589930496,1359695872,461033472
200,1724146936982,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12912.033386230469,227346.86651611328,0,67221336064,8589930496,1359695872,461033472
200,1724146937182,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12923.116271972656,227356.26849365234,0,67221336064,8589930496,1359437824,461033472
200,1724146937383,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12934.270263671875,227365.71209716797,0,67221336064,8589930496,1359437824,461033472
200,1724146937583,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12945.39990234375,227375.11212158203,0,67221336064,8589930496,1359437824,461033472
200,1724146937783,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12956.583374023438,227384.5574951172,0,67221336064,8589930496,1359437824,461033472
200,1724146937983,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12967.711486816406,227393.95684814453,0,67221336064,8589930496,1359437824,461033472
200,1724146938183,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12978.966125488281,227403.47955322266,0,67221336064,8589930496,1359437824,461033472
200,1724146938383,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12990.087463378906,227412.89904785156,0,67221336064,8589930496,1359437824,461033472
200,1724146938583,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13001.219604492188,227422.353515625,0,67221336064,8589930496,1359437824,461033472
200,1724146938783,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13012.330932617188,227431.7821044922,0,67221336064,8589930496,1359437824,461033472
200,1724146938983,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13023.4140625,227441.18475341797,0,67221336064,8589930496,1359437824,461033472
200,1724146939184,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13034.477844238281,227450.56939697266,0,67221336064,8589930496,1359437824,461033472
200,1724146939384,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13045.620849609375,227459.9779663086,0,67221336064,8589930496,1359437824,461033472
200,1724146939584,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13056.635864257813,227469.3662109375,0,67221336064,8589930496,1359437824,461033472
200,1724146939784,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13067.804992675781,227478.84637451172,0,67221336064,8589930496,1359437824,461033472
200,1724146939984,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13078.939514160156,227488.30004882813,0,67221336064,8589930496,1359437824,461033472
200,1724146940184,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13090.018127441406,227497.69818115234,0,67221336064,8589930496,1359437824,461033472
200,1724146940384,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13101.161865234375,227507.1635131836,0,67221336064,8589930496,1359437824,461033472
200,1724146940584,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13112.33203125,227516.654296875,0,67221336064,8589930496,1359437824,461033472
200,1724146940784,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13123.433776855469,227526.07348632813,0,67221336064,8589930496,1359437824,461033472
200,1724146940984,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13134.504028320313,227535.46533203125,0,67221336064,8589930496,1359437824,461033472
200,1724146941185,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13145.589294433594,227544.86962890625,0,67221336064,8589930496,1359437824,461033472
200,1724146941385,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13156.660705566406,227554.26275634766,0,67221336064,8589930496,1359437824,461033472
200,1724146941585,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13167.794555664063,227563.7081298828,0,67221336064,8589930496,1359437824,461033472
200,1724146941785,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13178.890258789063,227573.05853271484,0,67221336064,8589930496,1359437824,461033472
200,1724146941985,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13189.946655273438,227582.5010986328,0,67221336064,8589930496,1359437824,461033472
200,1724146942185,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13201.039978027344,227591.9119873047,0,67221336064,8589930496,1359437824,461033472
200,1724146942385,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13212.1630859375,227601.35620117188,0,67221336064,8589930496,1359437824,461033472
200,1724146942585,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13223.250122070313,227610.76153564453,0,67221336064,8589930496,1359437824,461033472
200,1724146942785,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13234.335327148438,227620.1649169922,0,67221336064,8589930496,1359437824,461033472
200,1724146942986,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245.511779785156,227629.6611328125,0,67221336064,8589930496,1359437824,461033472
200,1724146943186,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13256.581115722656,227639.05126953125,0,67221336064,8589930496,1359437824,461033472
200,1724146943386,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13267.664978027344,227648.45458984375,0,67221336064,8589930496,1359437824,461033472
200,1724146943586,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13278.789672851563,227657.89233398438,0,67221336064,8589930496,1359429632,461033472
200,1724146943786,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13289.816223144531,227667.24731445313,0,67221336064,8589930496,1359429632,461033472
200,1724146943986,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300.952453613281,227676.6942138672,0,67221336064,8589930496,1359429632,461033472
200,1724146944186,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13312.03466796875,227686.0965576172,0,67221336064,8589930496,1359429632,461033472
200,1724146944386,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13323.20166015625,227695.58325195313,0,67221336064,8589930496,1359429632,461033472
200,1724146944586,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13334.297729492188,227704.99688720703,0,67221336064,8589930496,1359429632,461033472
200,1724146944787,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13345.476928710938,227714.48638916016,0,67221336064,8589930496,1359429632,461033472
200,1724146944987,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13356.561584472656,227723.8916015625,0,67221336064,8589930496,1359429632,461033472
200,1724146945187,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13367.798034667969,227733.4437866211,0,67221336064,8589930496,1359687680,461033472
200,1724146945387,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13378.938232421875,227742.90545654297,0,67221336064,8589930496,1359687680,461033472
200,1724146945587,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13390.081115722656,227752.35803222656,0,67221336064,8589930496,1359687680,461033472
200,1724146945787,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13401.171142578125,227761.76525878906,0,67221336064,8589930496,1360203776,461033472
200,1724146945987,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412.257080078125,227771.1708984375,0,67221336064,8589930496,1360203776,461033472
200,1724146946187,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423.405822753906,227780.63598632813,0,67221336064,8589930496,1360203776,461033472
200,1724146946387,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434.488708496094,227790.03912353516,0,67221336064,8589930496,1360203776,461033472
200,1724146946587,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13445.575805664063,227799.44512939453,0,67221336064,8589930496,1360203776,461033472
200,1724146946788,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456.647766113281,227808.83709716797,0,67221336064,8589930496,1360203776,461033472
200,1724146946988,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13467.741455078125,227818.24981689453,0,67221336064,8589930496,1360203776,461033472
200,1724146947188,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13478.846618652344,227827.6710205078,0,67221336064,8589930496,1360203776,461033472
200,1724146947388,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13489.917053222656,227837.06243896484,0,67221336064,8589930496,1360203776,461033472
200,1724146947588,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13501.014343261719,227846.47912597656,0,67221336064,8589930496,1360203776,461033472
200,1724146947788,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13512.228820800781,227856.0029296875,0,67221336064,8589930496,1360203776,461033472
200,1724146947988,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13523.333984375,227865.42584228516,0,67221336064,8589930496,1360203776,461033472
200,1724146948188,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13534.530517578125,227874.94219970703,0,67221336064,8589930496,1360203776,461033472
200,1724146948388,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13545.715759277344,227884.44647216797,0,67221336064,8589930496,1360203776,461033472
200,1724146948589,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13556.782836914063,227893.83514404297,0,67221336064,8589930496,1360203776,461033472
200,1724146948789,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567.868530273438,227903.2392578125,0,67221336064,8589930496,1360203776,461033472
200,1724146948989,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13578.960693359375,227912.65264892578,0,67221336064,8589930496,1360203776,461033472
200,1724146949189,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13590.049743652344,227922.05895996094,0,67221336064,8589930496,1360203776,461033472
200,1724146949389,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13601.139099121094,227931.46649169922,0,67221336064,8589930496,1360191488,461033472
200,1724146949589,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13612.285888671875,227940.92303466797,0,67221336064,8589930496,1360191488,461033472
200,1724146949789,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13623.364196777344,227950.3203125,0,67221336064,8589930496,1360191488,461033472
200,1724146949989,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13634.559143066406,227959.8355102539,0,67221336064,8589930496,1360191488,461033472
200,1724146950189,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13645.644592285156,227969.24047851563,0,67221336064,8589930496,1360191488,461033472
199,1724146950389,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13656.724609375,227978.64154052734,0,67221336064,8589930496,1360191488,461033472
