Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727610809782,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,189366.68865966797,245974.3472290039,0,404335493120,8589930496,44119371776,0
199,1727610809982,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,2.5,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189368.51501464844,245979.33276367188,0,404335493120,8589930496,44119633920,0
199,1727610810183,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,189370.36614990234,245984.4359741211,0,404335493120,8589930496,44119662592,0
199,1727610810383,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,189372.25201416016,245989.451171875,0,404335493120,8589930496,44118417408,0
199,1727610810583,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189374.10522460938,245994.44689941406,0,404335493120,8589930496,44117712896,0
199,1727610810783,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189375.9296875,245999.4447631836,0,404335493120,8589930496,44117016576,0
199,1727610810983,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189377.76916503906,246004.41143798828,0,404335493120,8589930496,44117016576,0
199,1727610811183,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,189379.65631103516,246009.5043334961,0,404335493120,8589930496,44117610496,0
199,1727610811383,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,189381.52239990234,246014.4789428711,0,404335493120,8589930496,44117610496,0
199,1727610811584,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,189383.3887939453,246019.4771118164,0,404335493120,8589930496,44117622784,0
199,1727610811784,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,189385.2925415039,246024.4569091797,0,404335493120,8589930496,44117905408,0
199,1727610811984,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,189387.1329345703,246029.45208740234,0,404335493120,8589930496,44116541440,0
199,1727610812184,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,5.263157844543457,5,0,4.761904716491699,5,9.090909004211426,100,0,0,4.761904716491699,5,5,5,5,0,5,4.761904716491699,4.761904716491699,10,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,189389.11053466797,246034.65393066406,0,404335493120,8589930496,44117180416,0
199,1727610812384,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,5.263157844543457,5,0,4.761904716491699,5,9.090909004211426,100,0,0,4.761904716491699,5,5,5,5,0,5,4.761904716491699,4.761904716491699,10,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,189390.96057128906,246039.68572998047,0,404335493120,8589930496,44117188608,0
199,1727610812584,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,189392.83239746094,246044.75756835938,0,404335493120,8589930496,44117188608,0
199,1727610812784,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189394.66668701172,246049.83026123047,0,404335493120,8589930496,44117188608,0
199,1727610812984,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,189396.48760986328,246054.90393066406,0,404335493120,8589930496,44117192704,0
199,1727610813184,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,189398.30615234375,246059.99145507813,0,404335493120,8589930496,44117192704,0
199,1727610813385,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,189400.12182617188,246065.04327392578,0,404335493120,8589930496,44117196800,0
199,1727610813585,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189401.89880371094,246070.06170654297,0,404335493120,8589930496,44117188608,0
199,1727610813785,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189403.72131347656,246075.07147216797,0,404335493120,8589930496,44117200896,0
199,1727610813985,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189405.54913330078,246080.05792236328,0,404335493120,8589930496,44117204992,0
199,1727610814185,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189407.3687133789,246085.04028320313,0,404335493120,8589930496,44117204992,0
199,1727610814385,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,10,10.526315689086914,0,0,4.761904716491699,0,100,0,0,0,5.263157844543457,0,5,5,5,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,15.789472579956055,5,0,0,19.047618865966797,9.523809432983398,0,9.523809432983398,0,0,189409.46350097656,246090.39001464844,0,404335493120,8589930496,44130684928,0
199,1727610814586,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,5,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,189411.35864257813,246095.5020751953,0,404335493120,8589930496,44117217280,0
199,1727610814786,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,5,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,189413.14880371094,246100.49951171875,0,404335493120,8589930496,44116656128,0
199,1727610814986,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,2.4390242099761963,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,189414.94360351563,246105.52270507813,0,404335493120,8589930496,44116918272,0
199,1727610815186,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,14.285715103149414,0,5,0,0,0,100,0,4.761904716491699,0,0,5,5,9.523809432983398,5,0,0,0,5,0,0,0,0,5,0,0,0,0,0,5,0,5,189416.8251953125,246110.66583251953,0,404335493120,8589930496,44116971520,0
199,1727610815386,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,14.285715103149414,0,5,0,0,0,100,0,4.761904716491699,0,0,5,5,9.523809432983398,5,0,0,0,5,0,0,0,0,5,0,0,0,0,0,5,0,5,189418.61907958984,246115.70349121094,0,404335493120,8589930496,44116983808,0
199,1727610815586,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,2.5,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189420.39520263672,246120.7276611328,0,404335493120,8589930496,44116983808,0
199,1727610815786,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189422.2362060547,246125.68615722656,0,404335493120,8589930496,44116983808,0
199,1727610815986,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189424.05700683594,246130.67053222656,0,404335493120,8589930496,44116983808,0
199,1727610816186,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,189425.90283203125,246135.7142944336,0,404335493120,8589930496,44117655552,0
199,1727610816387,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189427.71258544922,246140.7178955078,0,404335493120,8589930496,44117659648,0
199,1727610816587,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189429.51934814453,246145.7139892578,0,404335493120,8589930496,44117663744,0
199,1727610816787,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,189431.35418701172,246150.71740722656,0,404335493120,8589930496,44117966848,0
199,1727610816987,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189433.14233398438,246155.66619873047,0,404335493120,8589930496,44118003712,0
199,1727610817187,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,5,0,4.761904716491699,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,189435.00372314453,246160.77618408203,0,404335493120,8589930496,44118487040,0
199,1727610817387,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,189436.85400390625,246165.81622314453,0,404335493120,8589930496,44118544384,0
199,1727610817587,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,189438.65313720703,246170.822265625,0,404335493120,8589930496,44118544384,0
199,1727610817788,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,2.4390242099761963,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189440.4439086914,246175.8857421875,0,404335493120,8589930496,44118556672,0
199,1727610817988,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189442.27600097656,246180.9197998047,0,404335493120,8589930496,44118556672,0
199,1727610818188,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,189444.15502929688,246185.90264892578,0,404335493120,8589930496,44118568960,0
199,1727610818388,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,189446.0337524414,246190.9490966797,0,404335493120,8589930496,44118573056,0
199,1727610818588,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189447.94439697266,246196.00408935547,0,404335493120,8589930496,44118540288,0
199,1727610818788,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189449.8814086914,246201.01873779297,0,404335493120,8589930496,44118540288,0
199,1727610818988,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189451.7440185547,246206.03228759766,0,404335493120,8589930496,44118540288,0
199,1727610819189,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189453.59155273438,246211.04663085938,0,404335493120,8589930496,44118544384,0
199,1727610819389,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,5,0,9.090909004211426,4.761904716491699,0,0,100,0,0,4.761904716491699,4.761904716491699,5.263157844543457,0,0,5,0,9.523809432983398,10,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,189455.5385131836,246216.21893310547,0,404335493120,8589930496,44120514560,0
199,1727610819589,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,4.761904716491699,100,14.285715103149414,5,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,5,4.761904716491699,0,0,0,5,189457.44915771484,246221.36260986328,0,404335493120,8589930496,44117037056,0
199,1727610819789,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,4.761904716491699,100,14.285715103149414,5,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,5,4.761904716491699,0,0,0,5,189459.3139038086,246226.33563232422,0,404335493120,8589930496,44117057536,0
199,1727610819989,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189461.14874267578,246231.3373413086,0,404335493120,8589930496,44117057536,0
199,1727610820189,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,9.090909004211426,0,0,0,0,5,100,0,5,0,5,0,0,10,5.263157844543457,5,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5,189463.0894165039,246236.55474853516,0,404335493120,8589930496,44117196800,0
199,1727610820389,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,9.090909004211426,0,0,0,0,5,100,0,5,0,5,0,0,10,5.263157844543457,5,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5,189464.91107177734,246241.5731201172,0,404335493120,8589930496,44117479424,0
199,1727610820590,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,189466.73541259766,246246.5802001953,0,404335493120,8589930496,44117479424,0
199,1727610820790,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,189468.52001953125,246251.5971069336,0,404335493120,8589930496,44117491712,0
199,1727610820990,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,189470.3211669922,246256.57861328125,0,404335493120,8589930496,44117491712,0
199,1727610821190,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,5,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,189472.2075805664,246261.6489868164,0,404335493120,8589930496,44118044672,0
199,1727610821390,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,5,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,189474.04296875,246266.64080810547,0,404335493120,8589930496,44118044672,0
199,1727610821590,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,2.4390242099761963,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,189475.85321044922,246271.65167236328,0,404335493120,8589930496,44118048768,0
199,1727610821790,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,2.4390242099761963,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,189477.69647216797,246276.65203857422,0,404335493120,8589930496,44118048768,0
199,1727610821991,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189479.5316772461,246281.62225341797,0,404335493120,8589930496,44118048768,0
199,1727610822191,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,5,0,0,0,0,100,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,189481.42218017578,246286.73419189453,0,404335493120,8589930496,44118601728,0
199,1727610822391,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,5,0,0,0,0,100,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,189483.25366210938,246291.73077392578,0,404335493120,8589930496,44118609920,0
199,1727610822591,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,189485.07501220703,246296.7329711914,0,404335493120,8589930496,44118609920,0
199,1727610822791,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,189486.87591552734,246301.74060058594,0,404335493120,8589930496,44118609920,0
199,1727610822991,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189488.70050048828,246306.73858642578,0,404335493120,8589930496,44118634496,0
199,1727610823191,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189490.47857666016,246311.74182128906,0,404335493120,8589930496,44118634496,0
199,1727610823392,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,189492.3081665039,246316.77478027344,0,404335493120,8589930496,44118626304,0
199,1727610823592,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,189494.13092041016,246321.7869873047,0,404335493120,8589930496,44116439040,0
199,1727610823792,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189495.9370727539,246326.78997802734,0,404335493120,8589930496,44117999616,0
