Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153261857,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211470.6641845703,185694.50579833984,0,67221331968,8589930496,1358213120,463953920
200,1724153262057,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211481.92578125,185704.44464111328,0,67221331968,8589930496,1358213120,463953920
200,1724153262257,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211493.21270751953,185714.40496826172,0,67221331968,8589930496,1358213120,463953920
200,1724153262457,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211504.4521484375,185724.3228149414,0,67221331968,8589930496,1358213120,463953920
200,1724153262657,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211515.9083251953,185734.44537353516,0,67221331968,8589930496,1358213120,463953920
200,1724153262857,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211527.2064819336,185744.41973876953,0,67221331968,8589930496,1358213120,463953920
200,1724153263057,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211538.51641845703,185754.33435058594,0,67221331968,8589930496,1358213120,463953920
200,1724153263257,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211549.70880126953,185764.2755126953,0,67221331968,8589930496,1358213120,463953920
200,1724153263457,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211560.9949951172,185774.23608398438,0,67221331968,8589930496,1358213120,463953920
200,1724153263657,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211572.25018310547,185784.16723632813,0,67221331968,8589930496,1358213120,463953920
200,1724153263858,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211583.60864257813,185794.20001220703,0,67221331968,8589930496,1358213120,463953920
200,1724153264058,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211594.93450927734,185804.20184326172,0,67221331968,8589930496,1358213120,463953920
200,1724153264258,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211606.26043701172,185814.2039794922,0,67221331968,8589930496,1358213120,463953920
200,1724153264458,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211617.59112548828,185824.2091064453,0,67221331968,8589930496,1358213120,463953920
200,1724153264658,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211628.98754882813,185834.2755126953,0,67221331968,8589930496,1358213120,463953920
200,1724153264858,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211640.3953857422,185844.27404785156,0,67221331968,8589930496,1358213120,463953920
200,1724153265058,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211651.6420288086,185854.28002929688,0,67221331968,8589930496,1358213120,463953920
200,1724153265258,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211663.0424194336,185864.35571289063,0,67221331968,8589930496,1358213120,463953920
200,1724153265458,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211674.29052734375,185874.28088378906,0,67221331968,8589930496,1358213120,463953920
200,1724153265658,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211685.6474609375,185884.3133544922,0,67221331968,8589930496,1358213120,463953920
200,1724153265859,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211696.9278564453,185894.27026367188,0,67221331968,8589930496,1358213120,463953920
200,1724153266059,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211708.25885009766,185904.27569580078,0,67221331968,8589930496,1358213120,463953920
200,1724153266259,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211719.55395507813,185914.24279785156,0,67221331968,8589930496,1358213120,463953920
200,1724153266459,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211730.79290771484,185924.16082763672,0,67221331968,8589930496,1358213120,463953920
200,1724153266659,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211742.04290771484,185934.08642578125,0,67221331968,8589930496,1358213120,463953920
200,1724153266859,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211753.46032714844,185944.18090820313,0,67221331968,8589930496,1357955072,463953920
200,1724153267059,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211764.7925415039,185954.12213134766,0,67221331968,8589930496,1357955072,463953920
200,1724153267259,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211776.0701904297,185964.13537597656,0,67221331968,8589930496,1357955072,463953920
200,1724153267459,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211787.33764648438,185974.08074951172,0,67221331968,8589930496,1357955072,463953920
200,1724153267659,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211798.63537597656,185984.05206298828,0,67221331968,8589930496,1357955072,463953920
200,1724153267859,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211809.9086303711,185994.0010986328,0,67221331968,8589930496,1357955072,463953920
200,1724153268060,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211821.17504882813,186003.9458618164,0,67221331968,8589930496,1357955072,463953920
200,1724153268260,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211832.49865722656,186013.94354248047,0,67221331968,8589930496,1357955072,463953920
200,1724153268460,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211843.8643798828,186023.9838256836,0,67221331968,8589930496,1357955072,463953920
200,1724153268660,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211855.28228759766,186034.07806396484,0,67221331968,8589930496,1357955072,463953920
200,1724153268860,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211866.7133178711,186044.17932128906,0,67221331968,8589930496,1357955072,463953920
200,1724153269060,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211878.03448486328,186054.18103027344,0,67221331968,8589930496,1357955072,463953920
200,1724153269260,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211889.38177490234,186064.19799804688,0,67221331968,8589930496,1357955072,463953920
200,1724153269460,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211900.71520996094,186074.20751953125,0,67221331968,8589930496,1357955072,463953920
200,1724153269660,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211911.9740600586,186084.1407470703,0,67221331968,8589930496,1357955072,463953920
200,1724153269860,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211923.2437133789,186094.08630371094,0,67221331968,8589930496,1357955072,463953920
200,1724153270061,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211934.50231933594,186104.0216064453,0,67221331968,8589930496,1357955072,463953920
200,1724153270261,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211945.79229736328,186113.98754882813,0,67221331968,8589930496,1357955072,463953920
200,1724153270461,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211957.03564453125,186123.90869140625,0,67221331968,8589930496,1357955072,463953920
200,1724153270661,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211968.3521118164,186133.89813232422,0,67221331968,8589930496,1357955072,463953920
200,1724153270861,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211979.7904663086,186143.95532226563,0,67221331968,8589930496,1357955072,463953920
200,1724153271061,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211991.0174560547,186153.9102783203,0,67221331968,8589930496,1357955072,463953920
200,1724153271261,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212002.2885131836,186163.85607910156,0,67221331968,8589930496,1357955072,463953920
200,1724153271461,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212013.54425048828,186173.7861328125,0,67221331968,8589930496,1357955072,463953920
200,1724153271661,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212024.8275756836,186183.7446899414,0,67221331968,8589930496,1357955072,463953920
200,1724153271861,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212036.25036621094,186193.84313964844,0,67221331968,8589930496,1357955072,463953920
200,1724153272062,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212047.54376220703,186203.81439208984,0,67221331968,8589930496,1357955072,463953920
200,1724153272262,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212058.87280273438,186213.81909179688,0,67221331968,8589930496,1357955072,463953920
200,1724153272462,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212070.26403808594,186223.8853149414,0,67221331968,8589930496,1357955072,463953920
200,1724153272662,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212081.52569580078,186233.8250732422,0,67221331968,8589930496,1357955072,463953920
200,1724153272862,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212092.86614990234,186243.83862304688,0,67221331968,8589930496,1357955072,463953920
200,1724153273062,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212104.22735595703,186253.87048339844,0,67221331968,8589930496,1357955072,463953920
200,1724153273262,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212115.46759033203,186263.7914428711,0,67221331968,8589930496,1357955072,463953920
200,1724153273462,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212126.83862304688,186273.7713623047,0,67221331968,8589930496,1357955072,463953920
200,1724153273662,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212138.11517333984,186283.78369140625,0,67221331968,8589930496,1357955072,463953920
200,1724153273862,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212149.46746826172,186293.81219482422,0,67221331968,8589930496,1357955072,463953920
200,1724153274062,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212160.7705078125,186303.79010009766,0,67221331968,8589930496,1357955072,463953920
200,1724153274263,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212172.09887695313,186313.7960205078,0,67221331968,8589930496,1357955072,463953920
200,1724153274463,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212183.42095947266,186323.79278564453,0,67221331968,8589930496,1357955072,463953920
200,1724153274663,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212194.69256591797,186333.73992919922,0,67221331968,8589930496,1357955072,463953920
200,1724153274863,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212206.0386352539,186343.76330566406,0,67221331968,8589930496,1357955072,463953920
200,1724153275063,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212217.5604248047,186353.95434570313,0,67221331968,8589930496,1357955072,463953920
200,1724153275263,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212228.87982177734,186363.9497680664,0,67221331968,8589930496,1357955072,463953920
200,1724153275463,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212240.1879272461,186373.93157958984,0,67221331968,8589930496,1357955072,463953920
200,1724153275663,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212251.43768310547,186383.86071777344,0,67221331968,8589930496,1357955072,463953920
200,1724153275863,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212262.7664794922,186393.86199951172,0,67221331968,8589930496,1357955072,463953920
200,1724153276063,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212274.06573486328,186403.83709716797,0,67221331968,8589930496,1357955072,463953920
