Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727473188388,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242762.26837158203,232966.17767333984,0,404335493120,8589930496,23587885056,0
199,1727473188589,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242766.63800048828,232972.7446899414,0,404335493120,8589930496,23531937792,0
199,1727473188789,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242770.9874267578,232979.30169677734,0,404335493120,8589930496,23551930368,0
199,1727473188989,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242775.3501586914,232985.8355102539,0,404335493120,8589930496,23571865600,0
199,1727473189189,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,242779.6717529297,232992.3760986328,0,404335493120,8589930496,23591612416,0
199,1727473189389,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242784.0171508789,232998.90728759766,0,404335493120,8589930496,23535149056,0
199,1727473189589,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,242788.36462402344,233005.47149658203,0,404335493120,8589930496,23555715072,0
199,1727473189789,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242792.69598388672,233012.02001953125,0,404335493120,8589930496,23576268800,0
199,1727473189990,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242796.99975585938,233018.56896972656,0,404335493120,8589930496,23596765184,0
199,1727473190190,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,242801.30529785156,233025.10369873047,0,404335493120,8589930496,23540539392,0
199,1727473190390,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,242805.62524414063,233031.6314086914,0,404335493120,8589930496,23560417280,0
199,1727473190590,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,242809.95782470703,233038.15869140625,0,404335493120,8589930496,23580291072,0
199,1727473190790,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,242814.24243164063,233044.6636352539,0,404335493120,8589930496,23600128000,0
199,1727473190990,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242818.61163330078,233051.2508544922,0,404335493120,8589930496,23544201216,0
199,1727473191190,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242822.94775390625,233057.7882080078,0,404335493120,8589930496,23564591104,0
199,1727473191391,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242827.27630615234,233064.3243408203,0,404335493120,8589930496,23585177600,0
199,1727473191591,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242831.6427001953,233070.88830566406,0,404335493120,8589930496,23584833536,0
199,1727473191791,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,242836.0014038086,233077.44134521484,0,404335493120,8589930496,23549296640,0
199,1727473191991,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,242840.32696533203,233083.98797607422,0,404335493120,8589930496,23569252352,0
199,1727473192191,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242844.65252685547,233090.5274658203,0,404335493120,8589930496,23589068800,0
199,1727473192391,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,242848.9920654297,233097.05786132813,0,404335493120,8589930496,23532769280,0
199,1727473192591,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,242853.33306884766,233103.56396484375,0,404335493120,8589930496,23553261568,0
199,1727473192791,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242857.70904541016,233110.13342285156,0,404335493120,8589930496,23573786624,0
199,1727473192992,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242862.0668334961,233116.68817138672,0,404335493120,8589930496,23594229760,0
199,1727473193192,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242866.4047241211,233123.22033691406,0,404335493120,8589930496,23538065408,0
199,1727473193392,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242870.71905517578,233129.77337646484,0,404335493120,8589930496,23558074368,0
199,1727473193592,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,9.523809432983398,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,5,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,10,5.263157844543457,5,4.761904716491699,5,5,0,0,4.761904716491699,0,0,5,0,0,242875.0806274414,233136.3458251953,0,404335493120,8589930496,23579705344,0
199,1727473193792,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,5.263157844543457,20,10,10,14.285715103149414,5.263157844543457,5.263157844543457,5,20,10,10,10,23.809524536132813,10.526315689086914,15.000000953674316,10,23.809524536132813,14.285715103149414,14.285715103149414,15.789472579956055,10,10,10,10,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,25,14.285715103149414,10.526315689086914,242879.62969970703,233143.42626953125,0,404335493120,8589930496,23694512128,0
199,1727473193992,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,5.263157844543457,20,10,10,14.285715103149414,5.263157844543457,5.263157844543457,5,20,10,10,10,23.809524536132813,10.526315689086914,15.000000953674316,10,23.809524536132813,14.285715103149414,14.285715103149414,15.789472579956055,10,10,10,10,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,25,14.285715103149414,10.526315689086914,242883.97290039063,233149.90283203125,0,404335493120,8589930496,23637090304,0
199,1727473194192,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,76.19047546386719,0,0,0,0,0,0,0,25,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,2.4390242099761963,0,0,242888.2764892578,233156.37823486328,0,404335493120,8589930496,23656665088,0
199,1727473194393,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,44.4444465637207,9.523809432983398,0,0,9.523809432983398,0,0,4.761904716491699,50,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,5,5,14.285715103149414,0,14.285715103149414,15.000000953674316,9.523809432983398,5.263157844543457,0,0,242892.62396240234,233163.02850341797,0,404335493120,8589930496,23674224640,0
199,1727473194593,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,44.4444465637207,9.523809432983398,0,0,9.523809432983398,0,0,4.761904716491699,50,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,5,5,14.285715103149414,0,14.285715103149414,15.000000953674316,9.523809432983398,5.263157844543457,0,0,242896.93585205078,233169.54626464844,0,404335493120,8589930496,23693488128,0
199,1727473194793,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,2.5,0,0,242901.2944946289,233176.0946044922,0,404335493120,8589930496,23637237760,0
199,1727473194993,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242905.6817626953,233182.62841796875,0,404335493120,8589930496,23657062400,0
199,1727473195193,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242909.99938964844,233189.1502685547,0,404335493120,8589930496,23676620800,0
199,1727473195393,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242914.3497314453,233195.68237304688,0,404335493120,8589930496,23696441344,0
199,1727473195593,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,5,0,0,0,0,0,0,4.761904716491699,5,5,0,4.761904716491699,33.333335876464844,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,5,4.761904716491699,242918.75659179688,233202.3780517578,0,404335493120,8589930496,23638626304,0
199,1727473195794,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,5,0,0,0,0,0,0,4.761904716491699,5,5,0,4.761904716491699,33.333335876464844,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,5,4.761904716491699,242923.08154296875,233208.88409423828,0,404335493120,8589930496,23659008000,0
199,1727473195994,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242927.42333984375,233215.4214477539,0,404335493120,8589930496,23679483904,0
199,1727473196194,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242931.75756835938,233221.94744873047,0,404335493120,8589930496,23699763200,0
199,1727473196394,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242936.1118774414,233228.44732666016,0,404335493120,8589930496,23643607040,0
199,1727473196594,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242940.44750976563,233234.97564697266,0,404335493120,8589930496,23663411200,0
199,1727473196794,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242944.80493164063,233241.5584716797,0,404335493120,8589930496,23683301376,0
199,1727473196994,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242949.0997314453,233248.10614013672,0,404335493120,8589930496,23703138304,0
199,1727473197194,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242953.4344482422,233254.61352539063,0,404335493120,8589930496,23647166464,0
199,1727473197395,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,242957.76849365234,233261.14617919922,0,404335493120,8589930496,23667646464,0
199,1727473197595,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242962.12384033203,233267.68188476563,0,404335493120,8589930496,23688097792,0
199,1727473197795,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242966.4794921875,233274.22009277344,0,404335493120,8589930496,23632134144,0
199,1727473197995,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,242970.81646728516,233280.78491210938,0,404335493120,8589930496,23652098048,0
199,1727473198195,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,5,5,5,5,5,0,5,0,0,0,0,5,5,0,5,5,0,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,5,0,5,5,5,5,5,5,242975.21990966797,233287.44744873047,0,404335493120,8589930496,23571349504,0
199,1727473198395,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242979.50714111328,233293.98626708984,0,404335493120,8589930496,23590576128,0
199,1727473198595,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242983.8485107422,233300.5044555664,0,404335493120,8589930496,23534112768,0
199,1727473198796,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242988.18572998047,233307.06658935547,0,404335493120,8589930496,23554650112,0
199,1727473198996,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242992.50805664063,233313.6065673828,0,404335493120,8589930496,23575162880,0
199,1727473199196,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242996.83526611328,233320.16870117188,0,404335493120,8589930496,23595315200,0
199,1727473199396,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243001.17254638672,233326.7182006836,0,404335493120,8589930496,23539023872,0
199,1727473199596,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243005.47454833984,233333.26428222656,0,404335493120,8589930496,23558893568,0
199,1727473199796,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,243009.77960205078,233339.81701660156,0,404335493120,8589930496,23578738688,0
199,1727473199996,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,243014.10668945313,233346.29425048828,0,404335493120,8589930496,23598514176,0
199,1727473200197,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,243018.3980102539,233352.8399658203,0,404335493120,8589930496,23542345728,0
199,1727473200397,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243022.7260131836,233359.3936767578,0,404335493120,8589930496,23562870784,0
199,1727473200597,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,5,0,5,4.761904716491699,0,5,0,0,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,243027.1114501953,233365.9857788086,0,404335493120,8589930496,23582912512,0
199,1727473200797,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243031.45208740234,233372.54388427734,0,404335493120,8589930496,23603277824,0
199,1727473200997,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243035.80792236328,233379.0975341797,0,404335493120,8589930496,23546941440,0
199,1727473201197,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243040.1138305664,233385.63525390625,0,404335493120,8589930496,23566729216,0
199,1727473201397,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,243044.37860107422,233392.1824951172,0,404335493120,8589930496,23586668544,0
199,1727473201598,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,243048.68200683594,233398.70336914063,0,404335493120,8589930496,23572213760,0
199,1727473201798,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243053.03302001953,233405.27325439453,0,404335493120,8589930496,23550623744,0
199,1727473201998,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243057.3501586914,233411.78051757813,0,404335493120,8589930496,23571136512,0
199,1727473202198,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243061.70635986328,233418.3134765625,0,404335493120,8589930496,23591538688,0
199,1727473202398,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,243066.08178710938,233424.85516357422,0,404335493120,8589930496,23535570944,0
199,1727473202598,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243070.43823242188,233431.36627197266,0,404335493120,8589930496,23555416064,0
