Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724169355240,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67950.89868164063,201999.20697021484,0,67221331968,8589930496,1359470592,467193856
200,1724169355440,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67961.79931640625,202008.78582763672,0,67221331968,8589930496,1359470592,467193856
200,1724169355640,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67972.78930664063,202018.44848632813,0,67221331968,8589930496,1359470592,467193856
200,1724169355840,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67983.69458007813,202028.03302001953,0,67221331968,8589930496,1359470592,467193856
200,1724169356040,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67994.63385009766,202037.64782714844,0,67221331968,8589930496,1359470592,467193856
200,1724169356240,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68005.7158203125,202047.40203857422,0,67221331968,8589930496,1359470592,467193856
200,1724169356440,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68016.59326171875,202056.95867919922,0,67221331968,8589930496,1359470592,467193856
200,1724169356640,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68027.52807617188,202066.56622314453,0,67221331968,8589930496,1359470592,467193856
200,1724169356840,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68038.45513916016,202076.16888427734,0,67221331968,8589930496,1359470592,467193856
200,1724169357040,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68049.36444091797,202085.7550048828,0,67221331968,8589930496,1359470592,467193856
200,1724169357240,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68060.30352783203,202095.36944580078,0,67221331968,8589930496,1359470592,467193856
200,1724169357441,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68071.19946289063,202104.94140625,0,67221331968,8589930496,1359728640,467193856
200,1724169357641,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68082.14001464844,202114.5509033203,0,67221331968,8589930496,1359728640,467193856
200,1724169357841,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68093.05877685547,202124.14471435547,0,67221331968,8589930496,1359728640,467193856
200,1724169358041,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68103.95104980469,202133.71313476563,0,67221331968,8589930496,1359728640,467193856
200,1724169358241,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68115.15637207031,202143.59338378906,0,67221331968,8589930496,1359728640,467193856
200,1724169358441,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68126.20715332031,202153.3197631836,0,67221331968,8589930496,1359728640,467193856
200,1724169358641,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68137.11157226563,202162.8999633789,0,67221331968,8589930496,1359728640,467193856
200,1724169358841,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68148.00927734375,202172.47497558594,0,67221331968,8589930496,1359728640,467193856
200,1724169359041,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68158.89721679688,202182.03875732422,0,67221331968,8589930496,1359728640,467193856
200,1724169359241,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68169.81072998047,202191.62774658203,0,67221331968,8589930496,1359728640,467193856
200,1724169359442,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68180.75109863281,202201.2381591797,0,67221331968,8589930496,1359728640,467193856
200,1724169359642,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68191.6615600586,202210.8226928711,0,67221331968,8589930496,1359728640,467193856
200,1724169359842,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68202.5634765625,202220.39947509766,0,67221331968,8589930496,1359728640,467193856
200,1724169360042,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68213.47607421875,202229.98809814453,0,67221331968,8589930496,1359728640,467193856
200,1724169360242,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68224.39685058594,202239.5841064453,0,67221331968,8589930496,1359728640,467193856
200,1724169360442,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68235.45513916016,202249.31939697266,0,67221331968,8589930496,1359728640,467193856
200,1724169360642,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68246.35595703125,202258.8956298828,0,67221331968,8589930496,1359728640,467193856
200,1724169360842,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68257.25262451172,202268.46844482422,0,67221331968,8589930496,1359728640,467193856
200,1724169361042,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68268.16693115234,202278.05822753906,0,67221331968,8589930496,1359728640,467193856
200,1724169361242,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68279.06658935547,202287.63452148438,0,67221331968,8589930496,1359728640,467193856
200,1724169361443,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68289.9672241211,202297.2113647461,0,67221331968,8589930496,1359728640,467193856
200,1724169361643,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68300.86444091797,202306.78350830078,0,67221331968,8589930496,1359728640,467193856
200,1724169361843,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68311.76428222656,202316.35620117188,0,67221331968,8589930496,1359728640,467193856
200,1724169362043,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68322.63153076172,202325.90240478516,0,67221331968,8589930496,1359728640,467193856
200,1724169362243,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68333.70782470703,202335.6475830078,0,67221331968,8589930496,1359728640,467193856
200,1724169362443,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68344.7314453125,202345.35076904297,0,67221331968,8589930496,1359728640,467193856
200,1724169362643,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68355.64086914063,202354.93377685547,0,67221331968,8589930496,1359728640,467193856
200,1724169362843,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68366.54028320313,202364.50744628906,0,67221331968,8589930496,1359728640,467193856
200,1724169363043,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68377.38653564453,202374.033203125,0,67221331968,8589930496,1359728640,467193856
200,1724169363243,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68388.30688476563,202383.62646484375,0,67221331968,8589930496,1359728640,467193856
200,1724169363443,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68399.18591308594,202393.18139648438,0,67221331968,8589930496,1359728640,467193856
200,1724169363644,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68410.0736694336,202402.74444580078,0,67221331968,8589930496,1359728640,467193856
200,1724169363844,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68421.01654052734,202412.3568725586,0,67221331968,8589930496,1359728640,467193856
200,1724169364044,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68431.88287353516,202421.90551757813,0,67221331968,8589930496,1359728640,467193856
200,1724169364244,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68442.84240722656,202431.53424072266,0,67221331968,8589930496,1359728640,467193856
200,1724169364444,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68453.84521484375,202441.21563720703,0,67221331968,8589930496,1359724544,467193856
200,1724169364644,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68464.76971435547,202450.81365966797,0,67221331968,8589930496,1359724544,467193856
200,1724169364844,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68475.77703857422,202460.4969482422,0,67221331968,8589930496,1359724544,467193856
200,1724169365044,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68486.69653320313,202470.09204101563,0,67221331968,8589930496,1359724544,467193856
200,1724169365244,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68497.6372680664,202479.70831298828,0,67221331968,8589930496,1359724544,467193856
200,1724169365444,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68508.5599975586,202489.3071899414,0,67221331968,8589930496,1359724544,467193856
200,1724169365644,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68519.66638183594,202499.08825683594,0,67221331968,8589930496,1359650816,467193856
200,1724169365845,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68530.59393310547,202508.69024658203,0,67221331968,8589930496,1359650816,467193856
200,1724169366045,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68541.51147460938,202518.28076171875,0,67221331968,8589930496,1359650816,467193856
200,1724169366245,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68552.423828125,202527.86877441406,0,67221331968,8589930496,1359650816,467193856
200,1724169366445,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68563.34045410156,202537.45849609375,0,67221331968,8589930496,1359650816,467193856
200,1724169366645,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68574.34167480469,202547.1346435547,0,67221331968,8589930496,1359650816,467193856
200,1724169366845,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68585.30926513672,202556.77880859375,0,67221331968,8589930496,1359650816,467193856
200,1724169367045,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68596.24157714844,202566.38555908203,0,67221331968,8589930496,1359650816,467193856
200,1724169367245,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68607.17376708984,202575.9937133789,0,67221331968,8589930496,1359650816,467193856
200,1724169367445,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68618.08276367188,202585.58270263672,0,67221331968,8589930496,1359650816,467193856
200,1724169367645,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68629.15057373047,202595.32360839844,0,67221331968,8589930496,1359650816,467193856
200,1724169367846,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68640.07043457031,202604.9203491211,0,67221331968,8589930496,1359650816,467193856
200,1724169368046,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68651.05993652344,202614.57879638672,0,67221331968,8589930496,1359650816,467193856
200,1724169368246,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68661.93994140625,202624.13745117188,0,67221331968,8589930496,1359650816,467193856
200,1724169368446,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68672.88092041016,202633.7515258789,0,67221331968,8589930496,1359650816,467193856
200,1724169368646,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68683.94873046875,202643.4940185547,0,67221331968,8589930496,1359650816,467193856
200,1724169368846,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68694.96258544922,202653.18463134766,0,67221331968,8589930496,1359650816,467193856
200,1724169369046,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68705.85339355469,202662.75219726563,0,67221331968,8589930496,1359650816,467193856
