Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724754149835,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,5,239722.81427001953,26890.191772460938,0,404334891008,8589930496,37673459712,12402688
199,1724754150035,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,239723.21710205078,26895.61572265625,0,404334891008,8589930496,37673459712,12402688
199,1724754150235,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,239723.6538696289,26901.05255126953,0,404334891008,8589930496,37673459712,12402688
199,1724754150436,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239724.12036132813,26906.518798828125,0,404334891008,8589930496,37673463808,12402688
199,1724754150636,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,239724.61071777344,26911.992614746094,0,404334891008,8589930496,37675360256,12402688
199,1724754150836,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239725.06030273438,26917.44921875,0,404334891008,8589930496,37675413504,12402688
199,1724754151036,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,239725.51654052734,26922.942138671875,0,404334891008,8589930496,37675380736,12402688
199,1724754151236,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,239725.96044921875,26928.426330566406,0,404334891008,8589930496,37675380736,12402688
199,1724754151436,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,239726.4613647461,26933.940368652344,0,404334891008,8589930496,37675380736,12402688
199,1724754151636,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,239727.07556152344,26939.607421875,0,404334891008,8589930496,37675720704,12402688
199,1724754151836,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,239727.53387451172,26945.03155517578,0,404334891008,8589930496,37675720704,12402688
199,1724754152037,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239728.00067138672,26950.472045898438,0,404334891008,8589930496,37675720704,12402688
199,1724754152237,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,239728.47521972656,26955.908081054688,0,404334891008,8589930496,37675720704,12402688
199,1724754152437,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,239728.9246826172,26961.384826660156,0,404334891008,8589930496,37675724800,12402688
199,1724754152637,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,239729.37048339844,26966.826416015625,0,404334891008,8589930496,37675724800,12402688
199,1724754152837,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,239729.85736083984,26972.381103515625,0,404334891008,8589930496,37675728896,12402688
199,1724754153037,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,4.761904716491699,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,239730.30499267578,26977.88653564453,0,404334891008,8589930496,37675728896,12402688
199,1724754153237,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239730.75018310547,26983.34832763672,0,404334891008,8589930496,37675728896,12402688
199,1724754153437,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,239731.21063232422,26988.8466796875,0,404334891008,8589930496,37675577344,12402688
199,1724754153637,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,10.526315689086914,10,5,10,5,239731.82354736328,26994.654418945313,0,404334891008,8589930496,37676118016,12402688
199,1724754153838,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,5,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,5,100,0,5,0,0,4.761904716491699,0,5.555555820465088,0,0,239732.39923095703,27000.42352294922,0,404334891008,8589930496,37676355584,12402688
199,1724754154038,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,239732.84802246094,27005.8662109375,0,404334891008,8589930496,37674098688,12402688
199,1724754154238,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,239733.28228759766,27011.300048828125,0,404334891008,8589930496,37674098688,12402688
199,1724754154438,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,4.878048419952393,7.500000476837158,2.5,4.878048419952393,2.5,2.5,2.5,0,4.878048419952393,2.5641026496887207,0,0,7.317072868347168,0,2.5,0,2.5,5.128205299377441,4.878048419952393,2.5,2.4390242099761963,100,4.878048419952393,2.5,2.5,2.5,0,2.5,0,2.5641026496887207,5,239733.9097290039,27016.841552734375,0,404334891008,8589930496,37674098688,12402688
199,1724754154638,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,239734.33917236328,27022.27325439453,0,404334891008,8589930496,37674098688,12402688
199,1724754154838,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,5,0,239734.81213378906,27027.72198486328,0,404334891008,8589930496,37674094592,12402688
199,1724754155039,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5,239735.29571533203,27033.17431640625,0,404334891008,8589930496,37674098688,12402688
199,1724754155239,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5,239735.74920654297,27038.666259765625,0,404334891008,8589930496,37674098688,12402688
199,1724754155439,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,100,0,0,0,0,0,2.5,2.4390242099761963,2.5,2.5,239736.1978149414,27044.088012695313,0,404334891008,8589930496,37674098688,12402688
199,1724754155639,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239736.69897460938,27049.532775878906,0,404334891008,8589930496,37674098688,12402688
199,1724754155839,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,239737.14862060547,27054.980407714844,0,404334891008,8589930496,37674102784,12402688
199,1724754156039,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,5,239737.6358642578,27060.420471191406,0,404334891008,8589930496,37674102784,12402688
199,1724754156239,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239738.07946777344,27065.931579589844,0,404334891008,8589930496,37674102784,12402688
199,1724754156439,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,239738.51629638672,27071.37353515625,0,404334891008,8589930496,37674102784,12402688
199,1724754156640,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,239738.97521972656,27076.89434814453,0,404334891008,8589930496,37674041344,12402688
199,1724754156840,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,239739.43713378906,27082.392333984375,0,404334891008,8589930496,37674045440,12402688
199,1724754157040,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,239739.90655517578,27087.82244873047,0,404334891008,8589930496,37674045440,12402688
199,1724754157240,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,4.878048419952393,0,7.500000476837158,0,0,0,2.5,0,0,0,4.878048419952393,0,0,2.5,4.878048419952393,0,0,0,0,0,2.5,0,100,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,2.6315789222717285,0,239740.4324951172,27093.46484375,0,404334891008,8589930496,37674180608,12402688
199,1724754157440,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,4.878048419952393,0,7.500000476837158,0,0,0,2.5,0,0,0,4.878048419952393,0,0,2.5,4.878048419952393,0,0,0,0,0,2.5,0,100,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,2.6315789222717285,0,239740.88208007813,27098.88153076172,0,404334891008,8589930496,37674184704,12402688
199,1724754157640,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239741.306640625,27104.32598876953,0,404334891008,8589930496,37674184704,12402688
199,1724754157840,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,9.090909004211426,0,239741.7528076172,27109.828186035156,0,404334891008,8589930496,37674319872,12402688
199,1724754158040,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,239742.2474975586,27115.34893798828,0,404334891008,8589930496,37674459136,12402688
199,1724754158241,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239742.73016357422,27120.78973388672,0,404334891008,8589930496,37674459136,12402688
199,1724754158441,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239743.21868896484,27126.21221923828,0,404334891008,8589930496,37674459136,12402688
199,1724754158641,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239743.68365478516,27131.671508789063,0,404334891008,8589930496,37674459136,12402688
199,1724754158841,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,239744.1485595703,27137.212951660156,0,404334891008,8589930496,37674598400,12402688
199,1724754159041,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,239744.6342163086,27142.651000976563,0,404334891008,8589930496,37674598400,12402688
199,1724754159241,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,239745.10516357422,27148.118041992188,0,404334891008,8589930496,37674737664,12402688
199,1724754159441,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,239745.54400634766,27153.546752929688,0,404334891008,8589930496,37674737664,12402688
199,1724754159642,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,239746.01623535156,27159.00506591797,0,404334891008,8589930496,37674754048,12402688
199,1724754159842,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,239746.47314453125,27164.4658203125,0,404334891008,8589930496,37674881024,12402688
199,1724754160042,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239746.92712402344,27169.913513183594,0,404334891008,8589930496,37675020288,12402688
199,1724754160242,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239747.412109375,27175.376403808594,0,404334891008,8589930496,37674561536,12402688
199,1724754160442,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,2.5,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,100,2.4390242099761963,2.4390242099761963,0,0,0,5,0,0,2.5,239747.8885498047,27180.85986328125,0,404334891008,8589930496,37674561536,12402688
199,1724754160642,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239748.33612060547,27186.31689453125,0,404334891008,8589930496,37674561536,12402688
199,1724754160842,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,239748.82196044922,27191.777099609375,0,404334891008,8589930496,37674561536,12402688
199,1724754161042,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,239749.25994873047,27197.23583984375,0,404334891008,8589930496,37674561536,12402688
199,1724754161242,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,239749.6607055664,27202.66827392578,0,404334891008,8589930496,37674561536,12402688
199,1724754161443,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,9.090909004211426,0,239750.07421875,27208.08123779297,0,404334891008,8589930496,37674561536,12402688
199,1724754161643,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,239750.525390625,27213.55926513672,0,404334891008,8589930496,37674561536,12402688
199,1724754161843,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,239751.00756835938,27219.033630371094,0,404334891008,8589930496,37674565632,12402688
199,1724754162043,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,239751.4493408203,27224.477416992188,0,404334891008,8589930496,37674569728,12402688
