Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727711466286,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,100,0,4.761904716491699,0,9.090909004211426,5,100,0,0,0,5,0,0,0,0,100,5,4.761904716491699,100,100,0,100,100,0,0,100,0,100,0,4.761904716491699,254050.90783691406,176272.35174560547,0,404334895104,8589930496,79877382144,0
199,1727711466486,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,100,0,4.761904716491699,0,9.090909004211426,5,100,0,0,0,5,0,0,0,0,100,5,4.761904716491699,100,100,0,100,100,0,0,100,0,100,0,4.761904716491699,254053.79010009766,176281.78057861328,0,404334895104,8589930496,79877300224,0
199,1727711466686,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,100,0,0,254056.7225341797,176291.31365966797,0,404334895104,8589930496,79877320704,0
199,1727711466887,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,100,0,0,254059.61834716797,176300.7964477539,0,404334895104,8589930496,79877320704,0
199,1727711467086,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,100,0,0,254062.49615478516,176310.2865600586,0,404334895104,8589930496,79877922816,0
199,1727711467286,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,100,0,0,5,10,4.878048419952393,100,0,7.142857551574707,5,5,0,2.4390242099761963,4.878048419952393,0,100,5.128205299377441,0,100,100,2.5,100,100,2.5,4.878048419952393,100,2.5641026496887207,100,0,5,254065.39611816406,176319.97589111328,0,404334895104,8589930496,79875706880,0
199,1727711467487,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,100,0,0,254068.2255859375,176329.47705078125,0,404334895104,8589930496,79875706880,0
199,1727711467687,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,30.000001907348633,100,0,0,100,100,0,100,100,0,0,100,0,70,0,0,254071.0697631836,176338.96270751953,0,404334895104,8589930496,79875706880,0
199,1727711467887,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,10,100,100,5,5,9.090909004211426,4.761904716491699,5,100,0,0,21.052631378173828,5,5,5,5,100,100,5,4.761904716491699,100,100,5,100,100,5,0,100,9.523809432983398,5,5,5,254074.0009765625,176348.58367919922,0,404334895104,8589930496,79875715072,0
199,1727711468087,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,10,100,100,5,5,9.090909004211426,4.761904716491699,5,100,0,0,21.052631378173828,5,5,5,5,100,100,5,4.761904716491699,100,100,5,100,100,5,0,100,9.523809432983398,5,5,5,254076.861328125,176358.0216064453,0,404334895104,8589930496,79875715072,0
199,1727711468287,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,100,0,0,5,0,0,100,0,0,0,2.4390242099761963,0,0,0,100,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,254079.70922851563,176367.50811767578,0,404334895104,8589930496,79875715072,0
199,1727711468487,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,254082.57763671875,176376.98565673828,0,404334895104,8589930496,79875715072,0
199,1727711468687,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,254085.4439086914,176386.47760009766,0,404334895104,8589930496,79875715072,0
199,1727711468888,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,254088.30389404297,176395.96380615234,0,404334895104,8589930496,79875719168,0
199,1727711469088,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,100,0,4.761904716491699,100,0,0,0,0,254091.1571044922,176405.45092773438,0,404334895104,8589930496,79875719168,0
199,1727711469288,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,38.095237731933594,100,0,0,0,0,0,100,65,0,0,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,254094.04040527344,176414.93200683594,0,404334895104,8589930496,79875719168,0
199,1727711469488,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,254096.88861083984,176424.41473388672,0,404334895104,8589930496,79875719168,0
199,1727711469688,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,4.761904716491699,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,80,100,0,0,100,100,0,100,100,0,0,100,0,20,0,0,254099.72888183594,176433.8989868164,0,404334895104,8589930496,79875719168,0
199,1727711469888,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,100,0,0,254102.58392333984,176443.37896728516,0,404334895104,8589930496,79875719168,0
199,1727711470088,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,100,0,0,254105.4539794922,176452.9091796875,0,404334895104,8589930496,79875764224,0
199,1727711470288,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,100,2.4390242099761963,0,5,0,2.4390242099761963,100,100,0,42.5,0,0,0,0,0,100,2.4390242099761963,0,100,100,2.4390242099761963,60.000003814697266,100,2.4390242099761963,0,100,0,100,0,2.5,254108.33135986328,176462.44372558594,0,404334895104,8589930496,79875764224,0
199,1727711470488,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,100,0,25,0,0,0,100,100,4.761904716491699,0,0,0,0,0,85,100,0,0,100,75,0,100,100,0,0,100,0,15.000000953674316,0,0,254111.15478515625,176471.9291381836,0,404334895104,8589930496,79875764224,0
199,1727711470689,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,100,0,100,0,0,0,100,100,0,0,9.090909004211426,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,0,254113.99542236328,176481.40795898438,0,404334895104,8589930496,79875764224,0
199,1727711470889,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,0,254116.78814697266,176490.89611816406,0,404334895104,8589930496,79875764224,0
199,1727711471089,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,100,4.761904716491699,100,0,0,0,100,100,0,0,0,4.761904716491699,0,5,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,4.761904716491699,254119.59991455078,176500.4119873047,0,404334895104,8589930496,79876268032,0
199,1727711471289,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,100,4.761904716491699,100,0,0,0,100,100,0,0,0,4.761904716491699,0,5,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,4.761904716491699,254122.40911865234,176509.84771728516,0,404334895104,8589930496,79876272128,0
199,1727711471489,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,2.4390242099761963,2.4390242099761963,100,0,0,0,0,254125.2846069336,176519.3837890625,0,404334895104,8589930496,79876358144,0
199,1727711471689,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,2.4390242099761963,2.4390242099761963,100,0,0,0,0,254128.12506103516,176528.82110595703,0,404334895104,8589930496,79876358144,0
199,1727711471889,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,100,0,100,0,0,0,100,100,0,0,2.4390242099761963,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,0,254131.01818847656,176538.35650634766,0,404334895104,8589930496,79875530752,0
199,1727711472089,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,100,0,100,0,4.761904716491699,0,100,100,0,0,5,0,0,0,100,100,0,0,100,5,4.761904716491699,100,100,0,5,100,5,0,4.761904716491699,5,254133.87811279297,176547.88244628906,0,404334895104,8589930496,79875923968,0
199,1727711472289,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,5,100,0,100,5,15.789472579956055,0,100,100,10,35,0,0,0,15.000000953674316,100,85,15.000000953674316,0,100,0,5,100,100,0,10,100,0,0,10.526315689086914,10,254136.80834960938,176557.64581298828,0,404334895104,8589930496,79876153344,0
199,1727711472490,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,254139.68627929688,176567.16094970703,0,404334895104,8589930496,79875559424,0
199,1727711472690,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,254142.56018066406,176576.64923095703,0,404334895104,8589930496,79875485696,0
199,1727711472890,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,7.692307949066162,0,100,30.000001907348633,100,0,2.5,2.4390242099761963,100,100,0,5.128205299377441,0,2.5,0,2.5,100,2.5,2.5,2.5,71.79487609863281,2.4390242099761963,0,100,100,2.5,2.5641026496887207,100,2.5,0,100,0,254145.4546508789,176586.2191772461,0,404334895104,8589930496,79875485696,0
199,1727711473090,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,7.692307949066162,0,100,30.000001907348633,100,0,2.5,2.4390242099761963,100,100,0,5.128205299377441,0,2.5,0,2.5,100,2.5,2.5,2.5,71.79487609863281,2.4390242099761963,0,100,100,2.5,2.5641026496887207,100,2.5,0,100,0,254148.3150024414,176595.69506835938,0,404334895104,8589930496,79875485696,0
199,1727711473290,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,100,100,100,7.317072868347168,2.4390242099761963,2.5,100,100,2.5,0,2.5,0,0,0,100,75,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,2.5,100,100,2.4390242099761963,2.4390242099761963,100,2.4390242099761963,0,25.641027450561523,4.878048419952393,254151.20977783203,176605.19122314453,0,404334895104,8589930496,79875485696,0
199,1727711473490,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,100,100,100,7.317072868347168,2.4390242099761963,2.5,100,100,2.5,0,2.5,0,0,0,100,75,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,2.5,100,100,2.4390242099761963,2.4390242099761963,100,2.4390242099761963,0,25.641027450561523,4.878048419952393,254154.0853881836,176614.66821289063,0,404334895104,8589930496,79875489792,0
199,1727711473690,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,254156.96545410156,176624.15948486328,0,404334895104,8589930496,79875518464,0
199,1727711473890,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,254159.84375,176633.65161132813,0,404334895104,8589930496,79875518464,0
199,1727711474091,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,254162.6968383789,176643.1353149414,0,404334895104,8589930496,79875518464,0
199,1727711474291,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,35,61.904762268066406,100,100,28.571430206298828,0,4.761904716491699,100,65,0,38.095237731933594,9.523809432983398,0,0,0,100,100,0,36.842105865478516,0,0,0,61.904762268066406,100,0,0,100,0,0,0,5,254165.51501464844,176652.62060546875,0,404334895104,8589930496,79875522560,0
199,1727711474491,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,100,100,0,0,0,100,0,0,100,0,4.761904716491699,0,0,100,100,0,100,0,0,0,0,100,0,0,100,5,0,0,0,254168.40655517578,176662.11224365234,0,404334895104,8589930496,79875522560,0
199,1727711474691,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,4.761904716491699,100,0,0,5,0,100,0,0,100,0,0,0,0,254171.27459716797,176671.5947265625,0,404334895104,8589930496,79875551232,0
199,1727711474891,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,100,100,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,100,0,100,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,254174.17150878906,176681.09606933594,0,404334895104,8589930496,79875555328,0
199,1727711475091,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,5,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,254177.0771484375,176690.68145751953,0,404334895104,8589930496,79875661824,0
199,1727711475291,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,5,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,254179.95446777344,176700.16632080078,0,404334895104,8589930496,79875661824,0
199,1727711475491,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,100,20,0,100,0,0,0,0,100,0,0,100,0,0,76.19047546386719,0,254182.7752685547,176709.65008544922,0,404334895104,8589930496,79875661824,0
199,1727711475692,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,100,100,0,0,4.761904716491699,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,254185.59295654297,176719.1368408203,0,404334895104,8589930496,79875686400,0
199,1727711475892,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,4.761904716491699,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,254188.4686279297,176728.623046875,0,404334895104,8589930496,79875686400,0
199,1727711476092,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,100,100,0,0,0,100,0,5,100,0,0,5,5,100,0,4.761904716491699,100,0,4.761904716491699,5,0,100,0,0,100,4.761904716491699,0,100,0,254191.3201904297,176738.1435546875,0,404334895104,8589930496,79876321280,0
199,1727711476292,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,100,100,0,4.761904716491699,5,100,0,0,100,0,5,0,0,100,0,0,100,0,0,5,5,100,0,0,100,0,0,100,5,254194.17999267578,176747.64276123047,0,404334895104,8589930496,79876452352,0
199,1727711476492,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,100,80,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,15.789472579956055,0,0,100,0,0,100,0,0,100,0,254197.02307128906,176757.0736694336,0,404334895104,8589930496,79876366336,0
199,1727711476692,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,100,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,254199.8999633789,176766.56341552734,0,404334895104,8589930496,79876358144,0
199,1727711476892,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,254202.75006103516,176776.1026611328,0,404334895104,8589930496,79876329472,0
199,1727711477092,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,254205.61102294922,176785.63708496094,0,404334895104,8589930496,79876890624,0
199,1727711477292,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,2.5,100,0,100,0,0,2.5,2.5,100,0,2.5641026496887207,100,2.5641026496887207,2.5,2.5,5.128205299377441,100,7.500000476837158,5,100,2.5,100,2.4390242099761963,0,100,0,4.878048419952393,100,0,2.4390242099761963,100,7.500000476837158,254208.43872070313,176795.2587890625,0,404334895104,8589930496,79883489280,0
199,1727711477493,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,4.761904716491699,100,76.19047546386719,100,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,23.809524536132813,0,100,0,0,100,0,0,100,0,0,100,4.761904716491699,254211.26397705078,176804.82611083984,0,404334895104,8589930496,79876833280,0
199,1727711477693,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,4.761904716491699,100,76.19047546386719,100,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,23.809524536132813,0,100,0,0,100,0,0,100,0,0,100,4.761904716491699,254214.06964111328,176814.31018066406,0,404334895104,8589930496,79876833280,0
199,1727711477893,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,2.5,100,100,100,2.5,2.4390242099761963,2.5,2.5,100,2.5,2.5,100,0,4.878048419952393,2.4390242099761963,2.5,100,30.000001907348633,2.5,2.4390242099761963,0,100,4.878048419952393,2.5,100,2.5,2.5641026496887207,100,15.000000953674316,2.4390242099761963,72.5,2.5,254216.93994140625,176823.9028930664,0,404334895104,8589930496,79876849664,0
199,1727711478093,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,2.5,100,100,100,2.5,2.4390242099761963,2.5,2.5,100,2.5,2.5,100,0,4.878048419952393,2.4390242099761963,2.5,100,30.000001907348633,2.5,2.4390242099761963,0,100,4.878048419952393,2.5,100,2.5,2.5641026496887207,100,15.000000953674316,2.4390242099761963,72.5,2.5,254219.79119873047,176833.38830566406,0,404334895104,8589930496,79876939776,0
199,1727711478293,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,100,100,5,0,0,0,100,0,0,100,0,0,0,2.4390242099761963,100,100,0,0,0,100,0,0,100,0,0,100,2.4390242099761963,0,0,0,254222.61401367188,176842.86895751953,0,404334895104,8589930496,79876939776,0
