Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727504735314,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249742.96124267578,217550.8487548828,0,67221331968,8589930496,2034413568,275202048
200,1727504735514,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249753.77557373047,217560.33880615234,0,67221331968,8589930496,2034413568,275202048
200,1727504735714,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249764.71160888672,217569.95166015625,0,67221331968,8589930496,2034413568,275202048
200,1727504735914,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249775.59240722656,217579.50842285156,0,67221331968,8589930496,2034413568,275202048
200,1727504736115,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249786.51177978516,217589.10180664063,0,67221331968,8589930496,2034413568,275202048
200,1727504736315,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249797.28228759766,217598.54943847656,0,67221331968,8589930496,2034413568,275202048
200,1727504736515,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249808.2158203125,217608.08587646484,0,67221331968,8589930496,2034413568,275202048
200,1727504736715,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249819.10272216797,217617.71514892578,0,67221331968,8589930496,2034413568,275202048
200,1727504736915,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249829.92767333984,217627.21881103516,0,67221331968,8589930496,2034413568,275202048
200,1727504737115,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249840.8572998047,217636.82446289063,0,67221331968,8589930496,2034413568,275202048
200,1727504737315,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249851.65979003906,217646.3021850586,0,67221331968,8589930496,2034413568,275202048
200,1727504737515,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249862.5532836914,217655.87072753906,0,67221331968,8589930496,2034413568,275202048
200,1727504737715,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249873.34954833984,217665.34344482422,0,67221331968,8589930496,2034413568,275202048
200,1727504737915,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249884.2381591797,217674.90631103516,0,67221331968,8589930496,2034413568,275202048
200,1727504738115,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249895.0697631836,217684.4164428711,0,67221331968,8589930496,2034413568,275202048
200,1727504738316,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249905.8519897461,217693.8748779297,0,67221331968,8589930496,2034413568,275202048
200,1727504738516,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249916.7099609375,217703.40173339844,0,67221331968,8589930496,2034413568,275202048
200,1727504738716,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249927.50885009766,217712.80493164063,0,67221331968,8589930496,2034413568,275202048
200,1727504738916,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249938.2885131836,217722.33239746094,0,67221331968,8589930496,2034413568,275202048
200,1727504739116,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249949.23486328125,217731.95343017578,0,67221331968,8589930496,2034413568,275202048
200,1727504739316,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249960.02807617188,217741.42364501953,0,67221331968,8589930496,2034413568,275202048
200,1727504739516,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249970.97387695313,217751.04473876953,0,67221331968,8589930496,2034413568,275202048
200,1727504739716,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249981.79876708984,217760.54614257813,0,67221331968,8589930496,2034413568,275202048
200,1727504739916,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249992.62158203125,217770.04388427734,0,67221331968,8589930496,2034413568,275202048
200,1727504740116,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250003.41149902344,217779.51104736328,0,67221331968,8589930496,2034413568,275202048
200,1727504740316,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250014.2159423828,217788.9910888672,0,67221331968,8589930496,2034413568,275202048
200,1727504740517,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250025.02923583984,217798.47967529297,0,67221331968,8589930496,2034384896,275202048
200,1727504740717,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250035.93701171875,217808.06365966797,0,67221331968,8589930496,2034384896,275202048
200,1727504740917,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250046.78692626953,217817.58367919922,0,67221331968,8589930496,2034384896,275202048
200,1727504741117,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250057.59411621094,217826.99291992188,0,67221331968,8589930496,2034384896,275202048
200,1727504741317,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250068.451171875,217836.59967041016,0,67221331968,8589930496,2034384896,275202048
200,1727504741517,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250079.44732666016,217846.27276611328,0,67221331968,8589930496,2034384896,275202048
200,1727504741717,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250090.35247802734,217855.85223388672,0,67221331968,8589930496,2034384896,275202048
200,1727504741917,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250101.16131591797,217865.3367919922,0,67221331968,8589930496,2034384896,275202048
200,1727504742117,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250111.97033691406,217874.82196044922,0,67221331968,8589930496,2034384896,275202048
200,1727504742317,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250122.7387084961,217884.26763916016,0,67221331968,8589930496,2034384896,275202048
200,1727504742518,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250133.65057373047,217893.85540771484,0,67221331968,8589930496,2034384896,275202048
200,1727504742718,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250144.47106933594,217903.34594726563,0,67221331968,8589930496,2034384896,275202048
200,1727504742918,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250155.38427734375,217912.9408569336,0,67221331968,8589930496,2034384896,275202048
200,1727504743118,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250166.36065673828,217922.58642578125,0,67221331968,8589930496,2034384896,275202048
200,1727504743318,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250177.31231689453,217932.16235351563,0,67221331968,8589930496,2034384896,275202048
200,1727504743518,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250188.13500976563,217941.71240234375,0,67221331968,8589930496,2034384896,275202048
200,1727504743718,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250198.94592285156,217951.1983642578,0,67221331968,8589930496,2034384896,275202048
200,1727504743918,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250209.7188720703,217960.6494140625,0,67221331968,8589930496,2034384896,275202048
200,1727504744118,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250220.51904296875,217970.12561035156,0,67221331968,8589930496,2034384896,275202048
200,1727504744318,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250231.30279541016,217979.58599853516,0,67221331968,8589930496,2034384896,275202048
200,1727504744519,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250242.0919189453,217989.05053710938,0,67221331968,8589930496,2034384896,275202048
200,1727504744719,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250252.87377929688,217998.5083618164,0,67221331968,8589930496,2034384896,275202048
200,1727504744919,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250263.68017578125,218007.9903564453,0,67221331968,8589930496,2034384896,275202048
200,1727504745119,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250274.48406982422,218017.47094726563,0,67221331968,8589930496,2034384896,275202048
200,1727504745319,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285.349609375,218027.00518798828,0,67221331968,8589930496,2034384896,275202048
200,1727504745519,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250296.2333984375,218036.56506347656,0,67221331968,8589930496,2034384896,275202048
200,1727504745719,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250307.04791259766,218046.0557861328,0,67221331968,8589930496,2034384896,275202048
200,1727504745919,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250317.82153320313,218055.50689697266,0,67221331968,8589930496,2034384896,275202048
200,1727504746119,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250328.59173583984,218064.95263671875,0,67221331968,8589930496,2034384896,275202048
200,1727504746319,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250339.35430908203,218074.39129638672,0,67221331968,8589930496,2034384896,275202048
200,1727504746519,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250350.134765625,218083.84814453125,0,67221331968,8589930496,2034384896,275202048
200,1727504746720,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250360.92504882813,218093.3150024414,0,67221331968,8589930496,2034384896,275202048
200,1727504746920,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250371.80407714844,218102.81524658203,0,67221331968,8589930496,2034384896,275202048
200,1727504747120,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250382.67553710938,218112.4111328125,0,67221331968,8589930496,2034384896,275202048
200,1727504747320,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250393.50622558594,218121.91723632813,0,67221331968,8589930496,2034384896,275202048
200,1727504747520,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250404.27600097656,218131.36981201172,0,67221331968,8589930496,2034384896,275202048
200,1727504747720,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250415.16009521484,218140.9227294922,0,67221331968,8589930496,2034384896,275202048
200,1727504747920,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250425.9443359375,218150.38348388672,0,67221331968,8589930496,2034384896,275202048
200,1727504748120,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250436.7462158203,218159.85986328125,0,67221331968,8589930496,2034384896,275202048
200,1727504748320,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250447.50567626953,218169.2974243164,0,67221331968,8589930496,2034384896,275202048
200,1727504748521,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250458.30242919922,218178.7699584961,0,67221331968,8589930496,2034384896,275202048
200,1727504748721,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250469.12994384766,218188.27307128906,0,67221331968,8589930496,2034384896,275202048
