Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724161503295,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82792.56036376953,180873.7569580078,0,67221336064,8589930496,1348239360,457166848
200,1724161503496,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82804.1167602539,180883.63299560547,0,67221336064,8589930496,1349009408,457166848
200,1724161503696,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82815.64520263672,180893.47265625,0,67221336064,8589930496,1349009408,457166848
200,1724161503896,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82827.08483886719,180903.23999023438,0,67221336064,8589930496,1349009408,457166848
200,1724161504096,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82838.62878417969,180913.08837890625,0,67221336064,8589930496,1349009408,457166848
200,1724161504296,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82850.10986328125,180922.888671875,0,67221336064,8589930496,1349009408,457166848
200,1724161504496,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82861.65789794922,180932.75805664063,0,67221336064,8589930496,1349009408,457166848
200,1724161504696,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82873.11437988281,180942.53411865234,0,67221336064,8589930496,1349009408,457166848
200,1724161504896,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82884.57415771484,180952.31494140625,0,67221336064,8589930496,1349009408,457166848
200,1724161505096,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82896.27069091797,180962.32989501953,0,67221336064,8589930496,1349009408,457166848
200,1724161505296,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82907.78271484375,180972.16052246094,0,67221336064,8589930496,1349009408,457166848
200,1724161505496,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82919.2924194336,180981.98712158203,0,67221336064,8589930496,1349009408,457166848
200,1724161505697,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82930.78674316406,180991.80053710938,0,67221336064,8589930496,1349009408,457166848
200,1724161505897,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82942.3119506836,181001.63653564453,0,67221336064,8589930496,1349009408,457166848
200,1724161506097,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82953.8037109375,181011.44622802734,0,67221336064,8589930496,1348988928,457166848
200,1724161506297,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82965.26153564453,181021.22424316406,0,67221336064,8589930496,1348988928,457166848
200,1724161506497,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82976.72839355469,181031.00915527344,0,67221336064,8589930496,1348988928,457166848
200,1724161506697,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82988.20092773438,181040.80206298828,0,67221336064,8589930496,1348988928,457166848
200,1724161506897,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82999.65997314453,181050.5814819336,0,67221336064,8589930496,1348988928,457166848
200,1724161507097,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83011.10925292969,181060.3511352539,0,67221336064,8589930496,1349246976,457166848
200,1724161507297,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83022.71759033203,181070.2763671875,0,67221336064,8589930496,1349246976,457166848
200,1724161507497,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83034.21118164063,181080.08917236328,0,67221336064,8589930496,1349246976,457166848
200,1724161507697,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83045.79895019531,181089.9951171875,0,67221336064,8589930496,1349246976,457166848
200,1724161507898,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83057.55480957031,181100.0694580078,0,67221336064,8589930496,1349246976,457166848
200,1724161508098,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83069.08520507813,181109.91339111328,0,67221336064,8589930496,1349246976,457166848
200,1724161508298,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83080.57916259766,181119.7254638672,0,67221336064,8589930496,1349246976,457166848
200,1724161508498,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83092.11560058594,181129.57940673828,0,67221336064,8589930496,1349246976,457166848
200,1724161508698,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83103.59814453125,181139.3828125,0,67221336064,8589930496,1349246976,457166848
200,1724161508898,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83115.0639038086,181149.1688232422,0,67221336064,8589930496,1349246976,457166848
200,1724161509098,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83126.54266357422,181158.96575927734,0,67221336064,8589930496,1349242880,457166848
200,1724161509298,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83138.12451171875,181168.8676147461,0,67221336064,8589930496,1349242880,457166848
200,1724161509498,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83149.70928955078,181178.77197265625,0,67221336064,8589930496,1349242880,457166848
200,1724161509698,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83161.20001220703,181188.58209228516,0,67221336064,8589930496,1349242880,457166848
200,1724161509898,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83172.69891357422,181198.39459228516,0,67221336064,8589930496,1349242880,457166848
200,1724161510099,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83183.91735839844,181207.93450927734,0,67221336064,8589930496,1349242880,457166848
200,1724161510299,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83195.46459960938,181217.7938232422,0,67221336064,8589930496,1349242880,457166848
200,1724161510499,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83207.10852050781,181227.75610351563,0,67221336064,8589930496,1349242880,457166848
200,1724161510699,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83218.59399414063,181237.5620727539,0,67221336064,8589930496,1349242880,457166848
200,1724161510899,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83230.0966796875,181247.38275146484,0,67221336064,8589930496,1349754880,457166848
200,1724161511099,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83241.70294189453,181257.3057861328,0,67221336064,8589930496,1349971968,457166848
200,1724161511299,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83253.3023071289,181267.2254638672,0,67221336064,8589930496,1349971968,457166848
200,1724161511499,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83265.04901123047,181277.27307128906,0,67221336064,8589930496,1349476352,457166848
200,1724161511699,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83276.5517578125,181287.09539794922,0,67221336064,8589930496,1349476352,457166848
200,1724161511899,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83288.14556884766,181297.0043334961,0,67221336064,8589930496,1349476352,457166848
200,1724161512100,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83299.91339111328,181307.0922241211,0,67221336064,8589930496,1349648384,457166848
200,1724161512300,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83311.61749267578,181317.10681152344,0,67221336064,8589930496,1349558272,457166848
200,1724161512500,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83323.27447509766,181327.08166503906,0,67221336064,8589930496,1349550080,457166848
200,1724161512700,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83334.79681396484,181336.92413330078,0,67221336064,8589930496,1349550080,457166848
200,1724161512900,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83346.37414550781,181346.81970214844,0,67221336064,8589930496,1349550080,457166848
200,1724161513100,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83357.9771118164,181356.74090576172,0,67221336064,8589930496,1349550080,457166848
200,1724161513300,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83369.48425292969,181366.56713867188,0,67221336064,8589930496,1349550080,457166848
200,1724161513500,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83380.9810180664,181376.3837890625,0,67221336064,8589930496,1349550080,457166848
200,1724161513700,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83392.64825439453,181386.3677368164,0,67221336064,8589930496,1349550080,457166848
200,1724161513900,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83404.12103271484,181396.16143798828,0,67221336064,8589930496,1349550080,457166848
200,1724161514100,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83415.62512207031,181405.98760986328,0,67221336064,8589930496,1349550080,457166848
200,1724161514301,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83427.18005371094,181415.85858154297,0,67221336064,8589930496,1349550080,457166848
200,1724161514501,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83438.72381591797,181425.71459960938,0,67221336064,8589930496,1349550080,457166848
200,1724161514701,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83450.20483398438,181435.51721191406,0,67221336064,8589930496,1349550080,457166848
200,1724161514901,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,83461.7474975586,181445.37579345703,0,67221336064,8589930496,1349550080,457166848
200,1724161515101,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83473.35119628906,181455.30010986328,0,67221336064,8589930496,1349550080,457166848
200,1724161515301,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83484.84912109375,181465.11932373047,0,67221336064,8589930496,1349550080,457166848
200,1724161515501,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83496.3745727539,181474.9619140625,0,67221336064,8589930496,1349550080,457166848
200,1724161515701,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83508.10388183594,181485.00860595703,0,67221336064,8589930496,1349550080,457166848
200,1724161515901,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83519.64758300781,181494.87365722656,0,67221336064,8589930496,1349550080,457166848
200,1724161516101,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83531.2333984375,181504.78033447266,0,67221336064,8589930496,1349550080,457166848
200,1724161516302,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83542.74523925781,181514.61248779297,0,67221336064,8589930496,1349550080,457166848
200,1724161516502,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83554.32250976563,181524.4994506836,0,67221336064,8589930496,1349550080,457166848
200,1724161516702,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83565.82360839844,181534.32110595703,0,67221336064,8589930496,1349550080,457166848
200,1724161516902,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83577.5478515625,181544.36254882813,0,67221336064,8589930496,1346572288,457166848
200,1724161517102,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83589.16027832031,181554.29266357422,0,67221336064,8589930496,1346969600,457166848
200,1724161517302,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83600.68029785156,181564.1336669922,0,67221336064,8589930496,1346969600,457166848
200,1724161517502,1100,1100,1100,800,1100,800,1100,800,800,801,800,800,900,800,799,797,800,799,800,800,800,799,799,800,892,800,800,800,800,800,3049,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83612.29797363281,181574.07196044922,0,67221336064,8589930496,1346969600,457166848
