Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727573054005,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240066.78833007813,43386.404052734375,0,404335493120,8589930496,26042454016,0
199,1727573054205,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,240068.5887451172,43391.41369628906,0,404335493120,8589930496,26042466304,0
199,1727573054405,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,240070.38006591797,43396.44763183594,0,404335493120,8589930496,26042744832,0
199,1727573054605,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,240072.14385986328,43401.42419433594,0,404335493120,8589930496,26042781696,0
199,1727573054806,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240073.96728515625,43406.403076171875,0,404335493120,8589930496,26042781696,0
199,1727573055006,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240075.76397705078,43411.375732421875,0,404335493120,8589930496,26042785792,0
199,1727573055206,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240077.50091552734,43416.35870361328,0,404335493120,8589930496,26042802176,0
199,1727573055406,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240079.2940673828,43421.42462158203,0,404335493120,8589930496,26042802176,0
199,1727573055606,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240081.06219482422,43426.395751953125,0,404335493120,8589930496,26042802176,0
199,1727573055806,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240082.85681152344,43431.37243652344,0,404335493120,8589930496,26042802176,0
199,1727573056006,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240084.64422607422,43436.346618652344,0,404335493120,8589930496,26042802176,0
199,1727573056207,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240086.4532470703,43441.33532714844,0,404335493120,8589930496,26042802176,0
199,1727573056407,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240088.25714111328,43446.342346191406,0,404335493120,8589930496,26042802176,0
199,1727573056607,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240089.990234375,43451.29260253906,0,404335493120,8589930496,26042802176,0
199,1727573056807,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,240091.7120361328,43456.29016113281,0,404335493120,8589930496,26040893440,0
199,1727573057007,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,240093.44635009766,43461.29754638672,0,404335493120,8589930496,26042478592,0
199,1727573057207,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,240095.17651367188,43466.31774902344,0,404335493120,8589930496,26042490880,0
199,1727573057407,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,240096.94274902344,43471.39569091797,0,404335493120,8589930496,26042769408,0
199,1727573057607,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,9.090909004211426,5,0,0,5,4.761904716491699,0,0,0,0,240098.73919677734,43476.46173095703,0,404335493120,8589930496,26041085952,0
199,1727573057808,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240100.54315185547,43481.418884277344,0,404335493120,8589930496,26041249792,0
199,1727573058008,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240102.33557128906,43486.38000488281,0,404335493120,8589930496,26041249792,0
199,1727573058208,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,240104.09716796875,43491.34014892578,0,404335493120,8589930496,26041249792,0
199,1727573058408,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,5,14.285715103149414,5,0,0,20,4.761904716491699,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,5,5,0,0,5,0,240105.91577148438,43496.536071777344,0,404335493120,8589930496,26041315328,0
199,1727573058608,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,5,14.285715103149414,5,0,0,20,4.761904716491699,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,5,5,0,0,5,0,240108.68969726563,43502.12170410156,0,404335493120,8589930496,26041315328,0
199,1727573058808,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5,0,0,0,5,0,0,0,2.5,0,0,100,0,0,0,0,0,7.500000476837158,2.5,0,240112.87854003906,43508.821533203125,0,404335493120,8589930496,26041315328,0
199,1727573059008,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5,0,0,0,5,0,0,0,2.5,0,0,100,0,0,0,0,0,7.500000476837158,2.5,0,240117.01531982422,43515.486328125,0,404335493120,8589930496,26041315328,0
199,1727573059208,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,240121.18896484375,43522.211669921875,0,404335493120,8589930496,26041315328,0
199,1727573059408,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,240125.3507080078,43528.941955566406,0,404335493120,8589930496,26041315328,0
199,1727573059608,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,240129.5166015625,43535.630859375,0,404335493120,8589930496,26041315328,0
199,1727573059808,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,240133.68591308594,43542.340087890625,0,404335493120,8589930496,26039005184,0
199,1727573060008,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,4.761904716491699,240137.86541748047,43549.016052246094,0,404335493120,8589930496,26040901632,0
199,1727573060208,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,240142.00616455078,43555.697326660156,0,404335493120,8589930496,26040987648,0
199,1727573060408,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,240146.2266845703,43562.40466308594,0,404335493120,8589930496,26040926208,0
199,1727573060609,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,240150.4009399414,43569.162536621094,0,404335493120,8589930496,26041204736,0
199,1727573060809,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,240154.5645751953,43575.879943847656,0,404335493120,8589930496,26041241600,0
199,1727573061009,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,240158.77239990234,43582.56817626953,0,404335493120,8589930496,26041241600,0
199,1727573061209,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,240162.96197509766,43589.249267578125,0,404335493120,8589930496,26041241600,0
199,1727573061409,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,240167.15307617188,43595.93280029297,0,404335493120,8589930496,26041241600,0
199,1727573061609,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,240171.3291015625,43602.60400390625,0,404335493120,8589930496,26041241600,0
199,1727573061809,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,240175.54559326172,43609.281188964844,0,404335493120,8589930496,26041241600,0
199,1727573062009,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,5,0,0,5,0,5,0,0,5,5,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,240179.7794189453,43616.01348876953,0,404335493120,8589930496,26041245696,0
199,1727573062209,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,5,0,0,5,0,5,0,0,5,5,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,240183.96478271484,43622.65069580078,0,404335493120,8589930496,26041245696,0
199,1727573062410,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,240188.1753540039,43629.330505371094,0,404335493120,8589930496,26041245696,0
199,1727573062610,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240192.39715576172,43636.00390625,0,404335493120,8589930496,26041233408,0
199,1727573062810,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240196.6151123047,43642.68225097656,0,404335493120,8589930496,26038493184,0
199,1727573063010,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,240200.81219482422,43649.36462402344,0,404335493120,8589930496,26040397824,0
199,1727573063210,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,240205.03729248047,43656.04815673828,0,404335493120,8589930496,26040406016,0
199,1727573063410,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,5,5,9.523809432983398,0,15.000000953674316,15.000000953674316,0,5,0,0,0,85,0,0,0,0,5,0,0,0,0,0,5,10,0,0,0,5.263157844543457,0,5.263157844543457,0,0,240209.2530517578,43662.758239746094,0,404335493120,8589930496,26048516096,0
199,1727573063610,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,90.47618865966797,0,0,5,5,4.761904716491699,0,10,20,0,4.761904716491699,5,5,5,0,0,0,0,5,0,0,5,0,15.000000953674316,9.523809432983398,19.047618865966797,5,9.523809432983398,4.761904716491699,4.761904716491699,5,5,240211.83654785156,43668.58312988281,0,404335493120,8589930496,26040893440,0
199,1727573063810,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,90.47618865966797,0,0,5,5,4.761904716491699,0,10,20,0,4.761904716491699,5,5,5,0,0,0,0,5,0,0,5,0,15.000000953674316,9.523809432983398,19.047618865966797,5,9.523809432983398,4.761904716491699,4.761904716491699,5,5,240215.41552734375,43674.47314453125,0,404335493120,8589930496,26040930304,0
199,1727573064011,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240219.58758544922,43681.16961669922,0,404335493120,8589930496,26040930304,0
199,1727573064211,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,5.263157844543457,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,240223.7587890625,43687.867126464844,0,404335493120,8589930496,26040930304,0
199,1727573064411,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240227.943359375,43694.56475830078,0,404335493120,8589930496,26040930304,0
199,1727573064611,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240232.14318847656,43701.267028808594,0,404335493120,8589930496,26040930304,0
199,1727573064811,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240236.35186767578,43707.96875,0,404335493120,8589930496,26040930304,0
199,1727573065011,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240240.5029296875,43714.663330078125,0,404335493120,8589930496,26040848384,0
199,1727573065211,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240244.70977783203,43721.34844970703,0,404335493120,8589930496,26040860672,0
199,1727573065412,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,240248.89611816406,43728.008239746094,0,404335493120,8589930496,26040868864,0
199,1727573065612,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240253.0947265625,43734.70733642578,0,404335493120,8589930496,26040868864,0
199,1727573065812,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240257.25555419922,43741.37890625,0,404335493120,8589930496,26040868864,0
199,1727573066012,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240261.43060302734,43748.051208496094,0,404335493120,8589930496,26038632448,0
199,1727573066212,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,240265.61938476563,43754.73016357422,0,404335493120,8589930496,26040549376,0
199,1727573066412,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,240269.79217529297,43761.41912841797,0,404335493120,8589930496,26040561664,0
199,1727573066612,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240273.92694091797,43768.10302734375,0,404335493120,8589930496,26040561664,0
199,1727573066812,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,240278.11364746094,43774.774658203125,0,404335493120,8589930496,26040877056,0
199,1727573067013,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240282.22509765625,43781.44903564453,0,404335493120,8589930496,26040877056,0
199,1727573067213,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240286.3696899414,43788.128173828125,0,404335493120,8589930496,26040877056,0
199,1727573067413,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240290.54040527344,43794.782653808594,0,404335493120,8589930496,26040877056,0
199,1727573067613,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,41.46341323852539,0,0,0,2.5,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,240294.71618652344,43801.51330566406,0,404335493120,8589930496,26040877056,0
199,1727573067813,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240298.92315673828,43808.21844482422,0,404335493120,8589930496,26040860672,0
199,1727573068013,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,95,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,240303.10919189453,43814.911560058594,0,404335493120,8589930496,26040864768,0
199,1727573068213,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240307.3130493164,43821.59411621094,0,404335493120,8589930496,26040864768,0
