Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724745679244,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162186.8442993164,5131.1845703125,0,404335509504,0,27138465792,0
199,1724745679444,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162191.12646484375,5137.8935546875,0,404335509504,0,27138465792,0
199,1724745679645,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162195.4315185547,5144.586853027344,0,404335509504,0,27138465792,0
199,1724745679845,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162199.75036621094,5151.294250488281,0,404335509504,0,27138465792,0
199,1724745680045,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162204.04724121094,5157.954162597656,0,404335509504,0,27138465792,0
199,1724745680245,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,5,0,0,0,0,0,2.4390242099761963,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162208.3179321289,5164.660888671875,0,404335509504,0,27138465792,0
199,1724745680445,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162212.60931396484,5171.402770996094,0,404335509504,0,27138404352,0
199,1724745680645,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,4.761904716491699,0,0,5,5,0,0,4.761904716491699,5,5,5,100,0,0,0,5,5,15.789472579956055,5,5,0,0,0,4.761904716491699,5,0,0,5,0,5,5.263157844543457,5,162216.90167236328,5178.116394042969,0,404335509504,0,27138404352,0
199,1724745680845,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162221.16870117188,5184.811096191406,0,404335509504,0,27138404352,0
199,1724745681045,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162225.61450195313,5191.686950683594,0,404335509504,0,27138404352,0
199,1724745681246,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,7.692307949066162,5,7.317072868347168,10,2.5,5,2.5,5,7.317072868347168,2.5641026496887207,5,100,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5641026496887207,2.5,7.692307949066162,41.02564239501953,2.5,20.512821197509766,0,5,2.5,5,7.692307949066162,0,2.5641026496887207,4.878048419952393,2.5641026496887207,162229.93194580078,5198.390441894531,0,404335509504,0,27138404352,0
199,1724745681446,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162234.23309326172,5205.0843505859375,0,404335509504,0,27138404352,0
199,1724745681646,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,162238.55535888672,5211.793701171875,0,404335509504,0,27138404352,0
199,1724745681846,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162242.86767578125,5218.505615234375,0,404335509504,0,27138404352,0
199,1724745682046,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,9.090909004211426,0,0,0,5,0,5,100,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,162247.19763183594,5225.2015380859375,0,404335509504,0,27138404352,0
199,1724745682246,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,9.090909004211426,0,0,0,5,0,5,100,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,162251.4887084961,5231.899841308594,0,404335509504,0,27138412544,0
199,1724745682447,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,162255.81805419922,5238.60595703125,0,404335509504,0,27138412544,0
199,1724745682647,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162260.13940429688,5245.317077636719,0,404335509504,0,27138437120,0
199,1724745682847,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162264.48071289063,5252.028747558594,0,404335509504,0,27138441216,0
199,1724745683047,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,162268.82977294922,5258.720275878906,0,404335509504,0,27138445312,0
199,1724745683247,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,162273.11700439453,5265.4105224609375,0,404335509504,0,27138445312,0
199,1724745683447,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,162277.43072509766,5272.115905761719,0,404335509504,0,27138445312,0
199,1724745683647,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162281.7294921875,5278.846130371094,0,404335509504,0,27138445312,0
199,1724745683847,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,162285.98858642578,5285.5589599609375,0,404335509504,0,27138445312,0
199,1724745684048,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162290.27294921875,5292.277282714844,0,404335509504,0,27138584576,0
199,1724745684248,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162294.54638671875,5298.9703369140625,0,404335509504,0,27138723840,0
199,1724745684448,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,162298.8041381836,5305.677001953125,0,404335509504,0,27138723840,0
199,1724745684648,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,162303.08612060547,5312.369689941406,0,404335509504,0,27138723840,0
199,1724745684848,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162307.33819580078,5319.066711425781,0,404335509504,0,27138723840,0
199,1724745685048,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162311.62536621094,5325.744079589844,0,404335509504,0,27138863104,0
199,1724745685248,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,100,2.4390242099761963,0,2.5,2.5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,162315.89233398438,5332.3782958984375,0,404335509504,0,27139002368,0
199,1724745685449,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,162320.18701171875,5339.116638183594,0,404335509504,0,27139002368,0
199,1724745685649,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,4.761904716491699,5,15.000000953674316,5,0,0,0,4.761904716491699,100,0,0,5,0,0,10,0,5,0,0,5,0,0,0,0,5,5,5,0,0,162324.47875976563,5345.849060058594,0,404335509504,0,27139145728,0
199,1724745685849,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162328.74188232422,5352.5535888671875,0,404335509504,0,27139145728,0
199,1724745686049,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,4.761904716491699,5,5.263157844543457,0,14.285715103149414,5,0,5,5,5.263157844543457,100,4.761904716491699,42.105262756347656,5.263157844543457,21.052631378173828,0,0,5.263157844543457,4.761904716491699,9.523809432983398,5,0,4.761904716491699,25,5.263157844543457,5,4.761904716491699,4.761904716491699,0,0,9.523809432983398,162333.01544189453,5359.5032958984375,0,404335509504,0,27139219456,0
199,1724745686249,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162337.25018310547,5366.340515136719,0,404335509504,0,27139358720,0
199,1724745686449,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,162341.4990234375,5373.030212402344,0,404335509504,0,27139358720,0
199,1724745686649,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,162345.75622558594,5379.6798095703125,0,404335509504,0,27139497984,0
199,1724745686850,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162350.02862548828,5386.363342285156,0,404335509504,0,27139497984,0
199,1724745687050,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162354.29364013672,5393.0645751953125,0,404335509504,0,27139497984,0
199,1724745687250,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162358.5479736328,5399.737060546875,0,404335509504,0,27139637248,0
199,1724745687450,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162362.73919677734,5406.4375,0,404335509504,0,27139637248,0
199,1724745687650,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,162366.986328125,5413.124572753906,0,404335509504,0,27139637248,0
199,1724745687850,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,162371.2430419922,5419.802917480469,0,404335509504,0,27139637248,0
199,1724745688051,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162375.53253173828,5426.489501953125,0,404335509504,0,27139776512,0
199,1724745688251,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162379.81536865234,5433.184814453125,0,404335509504,0,27139919872,0
199,1724745688451,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162384.07495117188,5439.863098144531,0,404335509504,0,27139919872,0
199,1724745688651,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162388.39904785156,5446.611145019531,0,404335509504,0,27139919872,0
199,1724745688851,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,162392.693359375,5453.309753417969,0,404335509504,0,27139919872,0
199,1724745689051,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,162396.94189453125,5459.971618652344,0,404335509504,0,27139919872,0
199,1724745689251,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,2.5,0,2.5,0,2.5,5,0,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,100,0,2.5,0,2.5,4.878048419952393,2.4390242099761963,0,0,0,0,2.5,0,0,2.4390242099761963,2.5641026496887207,2.5,2.5,2.4390242099761963,2.5,0,162401.2335205078,5466.69189453125,0,404335509504,0,27140059136,0
199,1724745689451,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,162405.50323486328,5473.3734130859375,0,404335509504,0,27140059136,0
199,1724745689652,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,162409.78747558594,5480.114318847656,0,404335509504,0,27140325376,0
199,1724745689852,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,162414.01007080078,5486.7991943359375,0,404335509504,0,27138228224,0
199,1724745690052,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,162418.29736328125,5493.510986328125,0,404335509504,0,27138232320,0
199,1724745690252,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162422.58654785156,5500.17724609375,0,404335509504,0,27138232320,0
199,1724745690452,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162426.87298583984,5506.8671875,0,404335509504,0,27138232320,0
199,1724745690652,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,4.761904716491699,4.761904716491699,4.761904716491699,0,20,0,0,4.761904716491699,0,0,100,0,0,0,5,5,5,0,0,0,10,5,5,0,5,0,5,0,0,0,0,162431.21881103516,5513.604309082031,0,404335509504,0,27138232320,0
199,1724745690852,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162435.5424194336,5520.321472167969,0,404335509504,0,27138236416,0
199,1724745691053,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,5,5,10,10,9.090909004211426,10,10,0,5.263157844543457,5,5.263157844543457,100,9.523809432983398,10,40,0,10,10,19.047618865966797,15.000000953674316,0,19.047618865966797,5,5,5,31.57894515991211,5.263157844543457,4.761904716491699,0,5,5,0,162440.03161621094,5527.2518310546875,0,404335509504,0,27138248704,0
199,1724745691253,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,162444.3123779297,5534.190490722656,0,404335509504,0,27138248704,0
199,1724745691453,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,95,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,162448.6351928711,5540.891052246094,0,404335509504,0,27138248704,0
199,1724745691653,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,162452.9718017578,5547.580627441406,0,404335509504,0,27138248704,0
199,1724745691853,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162457.30041503906,5554.2952880859375,0,404335509504,0,27138248704,0
199,1724745692053,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162461.5972290039,5561.010498046875,0,404335509504,0,27138248704,0
199,1724745692253,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162465.92126464844,5567.710998535156,0,404335509504,0,27138248704,0
199,1724745692453,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162470.25457763672,5574.414001464844,0,404335509504,0,27138248704,0
199,1724745692654,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162474.56622314453,5581.109619140625,0,404335509504,0,27138248704,0
199,1724745692854,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162478.8666381836,5587.814208984375,0,404335509504,0,27138248704,0
199,1724745693054,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,162483.20697021484,5594.498718261719,0,404335509504,0,27138252800,0
199,1724745693254,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,162487.53509521484,5601.198303222656,0,404335509504,0,27138252800,0
199,1724745693454,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162491.83892822266,5607.907409667969,0,404335509504,0,27138187264,0
199,1724745693654,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,162496.13665771484,5614.616516113281,0,404335509504,0,27138191360,0
