Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727706893268,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244354.85321044922,243191.69604492188,0,67221331968,8589930496,2057494528,275202048
200,1727706893468,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244365.5689086914,243201.08795166016,0,67221331968,8589930496,2057494528,275202048
200,1727706893668,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244376.46710205078,243210.62469482422,0,67221331968,8589930496,2057494528,275202048
200,1727706893868,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244387.1898803711,243220.05493164063,0,67221331968,8589930496,2057494528,275202048
200,1727706894068,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244397.86169433594,243229.40899658203,0,67221331968,8589930496,2057494528,275202048
200,1727706894268,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244408.6333618164,243238.85107421875,0,67221331968,8589930496,2057494528,275202048
200,1727706894468,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244419.3553466797,243248.2494506836,0,67221331968,8589930496,2057494528,275202048
200,1727706894669,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244430.09637451172,243257.6651611328,0,67221331968,8589930496,2057494528,275202048
200,1727706894869,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244440.82788085938,243267.07135009766,0,67221331968,8589930496,2057494528,275202048
200,1727706895069,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244451.52276611328,243276.44506835938,0,67221331968,8589930496,2057494528,275202048
200,1727706895269,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244462.44171142578,243286.0382080078,0,67221331968,8589930496,2057494528,275202048
200,1727706895469,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244473.1522216797,243295.42602539063,0,67221331968,8589930496,2057494528,275202048
200,1727706895669,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244484.04779052734,243304.99615478516,0,67221331968,8589930496,2057494528,275202048
200,1727706895869,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244494.75323486328,243314.37963867188,0,67221331968,8589930496,2057494528,275202048
200,1727706896069,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244505.47973632813,243323.78216552734,0,67221331968,8589930496,2057494528,275202048
200,1727706896269,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244516.21435546875,243333.19207763672,0,67221331968,8589930496,2057494528,275202048
200,1727706896469,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244526.92669677734,243342.5816040039,0,67221331968,8589930496,2057494528,275202048
200,1727706896669,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244537.67163085938,243352.00201416016,0,67221331968,8589930496,2057494528,275202048
200,1727706896870,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244548.44757080078,243361.44763183594,0,67221331968,8589930496,2057494528,275202048
200,1727706897070,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244559.1649169922,243370.84204101563,0,67221331968,8589930496,2057494528,275202048
200,1727706897270,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244569.88970947266,243380.24334716797,0,67221331968,8589930496,2057494528,275202048
200,1727706897470,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244580.61328125,243389.6424560547,0,67221331968,8589930496,2057494528,275202048
200,1727706897670,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244591.3309326172,243399.03540039063,0,67221331968,8589930496,2057236480,275202048
200,1727706897870,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244602.08544921875,243408.4678955078,0,67221331968,8589930496,2057236480,275202048
200,1727706898070,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244612.78955078125,243417.84649658203,0,67221331968,8589930496,2057236480,275202048
200,1727706898270,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244623.486328125,243427.21948242188,0,67221331968,8589930496,2057236480,275202048
200,1727706898470,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244634.19403076172,243436.60382080078,0,67221331968,8589930496,2057236480,275202048
200,1727706898670,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244644.9571533203,243446.03717041016,0,67221331968,8589930496,2057236480,275202048
200,1727706898871,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244655.69732666016,243455.4522705078,0,67221331968,8589930496,2057236480,275202048
200,1727706899071,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244666.42279052734,243464.853515625,0,67221331968,8589930496,2057236480,275202048
200,1727706899271,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244677.23431396484,243474.3426513672,0,67221331968,8589930496,2057236480,275202048
200,1727706899471,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244688.03967285156,243483.8240966797,0,67221331968,8589930496,2057236480,275202048
200,1727706899671,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244698.87017822266,243493.33099365234,0,67221331968,8589930496,2057236480,275202048
200,1727706899871,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244709.73986816406,243502.87329101563,0,67221331968,8589930496,2057236480,275202048
200,1727706900071,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244720.59649658203,243512.40649414063,0,67221331968,8589930496,2057236480,275202048
200,1727706900271,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244731.3345336914,243521.8201904297,0,67221331968,8589930496,2057236480,275202048
199,1727706900471,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244742.14910888672,243531.31158447266,0,67221331968,8589930496,2057236480,275202048
200,1727706900671,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244752.9451904297,243540.7764892578,0,67221331968,8589930496,2057236480,275202048
200,1727706900871,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244763.66662597656,243550.1752319336,0,67221331968,8589930496,2057236480,275202048
200,1727706901072,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244774.5682373047,243559.75079345703,0,67221331968,8589930496,2057236480,275202048
200,1727706901272,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244785.28594970703,243569.1455078125,0,67221331968,8589930496,2057236480,275202048
200,1727706901472,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244796.00854492188,243578.54443359375,0,67221331968,8589930496,2057236480,275202048
200,1727706901672,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244806.88549804688,243588.09735107422,0,67221331968,8589930496,2057236480,275202048
200,1727706901872,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244817.71337890625,243597.6005859375,0,67221331968,8589930496,2057469952,275202048
200,1727706902072,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244828.60357666016,243607.16625976563,0,67221331968,8589930496,2055778304,275202048
200,1727706902272,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244839.33172607422,243616.57012939453,0,67221331968,8589930496,2055778304,275202048
200,1727706902472,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244850.05700683594,243625.97149658203,0,67221331968,8589930496,2055778304,275202048
200,1727706902672,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244860.83239746094,243635.4174194336,0,67221331968,8589930496,2055778304,275202048
200,1727706902872,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244871.57763671875,243644.83715820313,0,67221331968,8589930496,2055778304,275202048
200,1727706903073,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244882.29510498047,243654.23040771484,0,67221331968,8589930496,2056282112,275202048
200,1727706903273,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244893.0287475586,243663.63946533203,0,67221331968,8589930496,2056282112,275202048
200,1727706903473,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244903.76135253906,243673.04779052734,0,67221331968,8589930496,2056282112,275202048
200,1727706903673,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244914.4965209961,243682.4594116211,0,67221331968,8589930496,2056282112,275202048
200,1727706903873,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244925.22174072266,243691.861328125,0,67221331968,8589930496,2056282112,275202048
200,1727706904073,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244936.03149414063,243701.3472290039,0,67221331968,8589930496,2056282112,275202048
200,1727706904273,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244946.7631225586,243710.75408935547,0,67221331968,8589930496,2056282112,275202048
200,1727706904473,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244957.47650146484,243720.14459228516,0,67221331968,8589930496,2056282112,275202048
200,1727706904673,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244968.20513916016,243729.55041503906,0,67221331968,8589930496,2056282112,275202048
200,1727706904873,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244978.98809814453,243739.0020751953,0,67221331968,8589930496,2056282112,275202048
200,1727706905073,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244989.71557617188,243748.40557861328,0,67221331968,8589930496,2056282112,275202048
200,1727706905274,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245000.4751586914,243757.84149169922,0,67221331968,8589930496,2056282112,275202048
200,1727706905474,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245011.19897460938,243767.24139404297,0,67221331968,8589930496,2056282112,275202048
200,1727706905674,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245021.9276123047,243776.64556884766,0,67221331968,8589930496,2056282112,275202048
200,1727706905874,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245032.66387939453,243786.05639648438,0,67221331968,8589930496,2056282112,275202048
200,1727706906074,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245043.3741455078,243795.44415283203,0,67221331968,8589930496,2056282112,275202048
200,1727706906274,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245054.19604492188,243804.9422607422,0,67221331968,8589930496,2056282112,275202048
200,1727706906474,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245064.93286132813,243814.35443115234,0,67221331968,8589930496,2056282112,275202048
200,1727706906674,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245075.64678955078,243823.7466430664,0,67221331968,8589930496,2056282112,275202048
200,1727706906874,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245086.37664794922,243833.15240478516,0,67221331968,8589930496,2056798208,275202048
