Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727504642452,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148106.56567382813,255493.00384521484,0,67221336064,8589930496,1967988736,252059648
200,1727504642653,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148117.87664794922,255502.62719726563,0,67221336064,8589930496,1967988736,252059648
200,1727504642853,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148129.15338134766,255512.20819091797,0,67221336064,8589930496,1967988736,252059648
200,1727504643053,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148140.38208007813,255521.69317626953,0,67221336064,8589930496,1967988736,252059648
200,1727504643253,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148151.56756591797,255531.25189208984,0,67221336064,8589930496,1967988736,252059648
200,1727504643453,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148162.80236816406,255540.79345703125,0,67221336064,8589930496,1967988736,252059648
200,1727504643653,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148174.0234375,255550.32275390625,0,67221336064,8589930496,1967931392,252059648
200,1727504643853,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148185.36590576172,255559.97589111328,0,67221336064,8589930496,1967931392,252059648
200,1727504644053,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148196.64837646484,255569.56829833984,0,67221336064,8589930496,1967931392,252059648
200,1727504644253,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148207.89685058594,255579.1284790039,0,67221336064,8589930496,1967931392,252059648
200,1727504644454,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148219.12060546875,255588.66400146484,0,67221336064,8589930496,1967931392,252059648
200,1727504644654,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148230.50653076172,255598.36065673828,0,67221336064,8589930496,1967931392,252059648
200,1727504644854,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148241.80059814453,255607.96319580078,0,67221336064,8589930496,1967931392,252059648
200,1727504645054,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148253.11529541016,255617.57513427734,0,67221336064,8589930496,1967931392,252059648
200,1727504645254,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148264.46923828125,255627.23565673828,0,67221336064,8589930496,1967931392,252059648
200,1727504645454,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148275.71685791016,255636.79235839844,0,67221336064,8589930496,1967931392,252059648
200,1727504645654,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148287.04150390625,255646.42315673828,0,67221336064,8589930496,1967894528,252059648
200,1727504645854,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148298.34197998047,255656.03607177734,0,67221336064,8589930496,1967894528,252059648
200,1727504646054,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148309.65557861328,255665.65625,0,67221336064,8589930496,1967894528,252059648
200,1727504646254,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148320.92108154297,255675.2318725586,0,67221336064,8589930496,1967894528,252059648
200,1727504646455,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148332.33599853516,255684.90008544922,0,67221336064,8589930496,1967894528,252059648
200,1727504646655,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148343.55407714844,255694.47442626953,0,67221336064,8589930496,1967894528,252059648
200,1727504646855,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148354.80810546875,255703.9639892578,0,67221336064,8589930496,1967894528,252059648
200,1727504647055,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148366.02154541016,255713.56323242188,0,67221336064,8589930496,1967894528,252059648
200,1727504647255,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148377.2802734375,255723.12506103516,0,67221336064,8589930496,1967894528,252059648
200,1727504647455,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148388.62213134766,255732.77673339844,0,67221336064,8589930496,1968152576,252059648
200,1727504647655,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148400.10473632813,255742.5650024414,0,67221336064,8589930496,1968152576,252059648
200,1727504647855,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148411.39373779297,255752.15881347656,0,67221336064,8589930496,1968152576,252059648
200,1727504648055,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148422.69006347656,255761.76208496094,0,67221336064,8589930496,1968152576,252059648
200,1727504648256,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148433.93731689453,255771.3135986328,0,67221336064,8589930496,1968152576,252059648
200,1727504648456,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148445.4125366211,255781.09375,0,67221336064,8589930496,1968152576,252059648
200,1727504648656,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148456.7064819336,255790.6298828125,0,67221336064,8589930496,1968152576,252059648
200,1727504648856,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148468.04034423828,255800.32421875,0,67221336064,8589930496,1968152576,252059648
200,1727504649056,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148479.26165771484,255809.85467529297,0,67221336064,8589930496,1968152576,252059648
200,1727504649256,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148490.50103759766,255819.41021728516,0,67221336064,8589930496,1968152576,252059648
200,1727504649456,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148501.72009277344,255828.94287109375,0,67221336064,8589930496,1968152576,252059648
200,1727504649656,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148513.01092529297,255838.54400634766,0,67221336064,8589930496,1968152576,252059648
200,1727504649856,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148524.2359008789,255848.08056640625,0,67221336064,8589930496,1968152576,252059648
200,1727504650056,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148535.63494873047,255857.7872314453,0,67221336064,8589930496,1968152576,252059648
200,1727504650257,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148546.86395263672,255867.3211669922,0,67221336064,8589930496,1968152576,252059648
200,1727504650457,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148558.1563720703,255876.9125366211,0,67221336064,8589930496,1968152576,252059648
200,1727504650657,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148569.3735961914,255886.4403076172,0,67221336064,8589930496,1968152576,252059648
200,1727504650857,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148580.57452392578,255895.95318603516,0,67221336064,8589930496,1968152576,252059648
200,1727504651057,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148591.80657958984,255905.49389648438,0,67221336064,8589930496,1968152576,252059648
200,1727504651257,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,148602.99920654297,255915.0043334961,0,67221336064,8589930496,1968152576,252059648
200,1727504651457,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148614.3448486328,255924.66076660156,0,67221336064,8589930496,1968152576,252059648
200,1727504651657,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148625.85913085938,255934.48657226563,0,67221336064,8589930496,1968152576,252059648
200,1727504651857,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148637.15826416016,255944.0923461914,0,67221336064,8589930496,1968152576,252059648
200,1727504652058,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148648.39654541016,255953.64154052734,0,67221336064,8589930496,1968152576,252059648
200,1727504652258,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148659.6392211914,255963.19763183594,0,67221336064,8589930496,1968152576,252059648
200,1727504652458,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148670.9708251953,255972.8416748047,0,67221336064,8589930496,1968152576,252059648
200,1727504652658,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148682.2139892578,255982.39422607422,0,67221336064,8589930496,1968152576,252059648
200,1727504652858,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148693.517578125,255991.9981689453,0,67221336064,8589930496,1968152576,252059648
200,1727504653058,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148704.76391601563,256001.55895996094,0,67221336064,8589930496,1968152576,252059648
200,1727504653258,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148716.08587646484,256011.19061279297,0,67221336064,8589930496,1968152576,252059648
200,1727504653458,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148727.4169921875,256020.83032226563,0,67221336064,8589930496,1968152576,252059648
200,1727504653658,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148738.63958740234,256030.36834716797,0,67221336064,8589930496,1968152576,252059648
200,1727504653859,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148749.88146972656,256039.92443847656,0,67221336064,8589930496,1968152576,252059648
200,1727504654059,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148761.08984375,256049.44720458984,0,67221336064,8589930496,1968152576,252059648
200,1727504654259,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148772.33294677734,256059.0029296875,0,67221336064,8589930496,1968152576,252059648
200,1727504654459,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148783.65405273438,256068.56799316406,0,67221336064,8589930496,1968152576,252059648
200,1727504654659,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148794.91857910156,256078.2123413086,0,67221336064,8589930496,1968152576,252059648
200,1727504654859,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148806.3052368164,256087.89672851563,0,67221336064,8589930496,1968152576,252059648
200,1727504655059,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148817.5440673828,256097.44311523438,0,67221336064,8589930496,1968152576,252059648
200,1727504655259,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148828.8321533203,256107.04357910156,0,67221336064,8589930496,1968152576,252059648
200,1727504655459,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148840.08880615234,256116.61322021484,0,67221336064,8589930496,1968152576,252059648
200,1727504655659,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148851.31231689453,256126.1502685547,0,67221336064,8589930496,1968152576,252059648
200,1727504655860,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148862.56341552734,256135.71685791016,0,67221336064,8589930496,1968152576,252059648
