Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727786554831,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,259978.97650146484,43890.16174316406,0,404334895104,8589930496,68003782656,0
199,1727786555031,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,259981.87591552734,43899.62170410156,0,404334895104,8589930496,68014301184,0
199,1727786555231,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,259984.73010253906,43909.08807373047,0,404334895104,8589930496,68024659968,0
199,1727786555431,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,259987.59436035156,43918.55352783203,0,404334895104,8589930496,68035022848,0
199,1727786555631,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,259990.42388916016,43928.0078125,0,404334895104,8589930496,68045197312,0
199,1727786555832,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,259993.28924560547,43937.421630859375,0,404334895104,8589930496,68055355392,0
199,1727786556032,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,100,100,100,0,0,0,100,0,259996.1590576172,43946.87341308594,0,404334895104,8589930496,67989639168,0
199,1727786556232,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,259999.04528808594,43956.32110595703,0,404334895104,8589930496,68000124928,0
199,1727786556432,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260001.9366455078,43965.774353027344,0,404334895104,8589930496,68010680320,0
199,1727786556632,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260004.8221435547,43975.22644042969,0,404334895104,8589930496,68021080064,0
199,1727786556832,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260007.6748046875,43984.683166503906,0,404334895104,8589930496,68031414272,0
199,1727786557032,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260010.54071044922,43994.14483642578,0,404334895104,8589930496,68041633792,0
199,1727786557232,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260013.39520263672,44003.60803222656,0,404334895104,8589930496,68051808256,0
199,1727786557432,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260016.32513427734,44013.06286621094,0,404334895104,8589930496,67985858560,0
199,1727786557632,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260019.22290039063,44022.52410888672,0,404334895104,8589930496,67996483584,0
199,1727786557832,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260022.09436035156,44031.98400878906,0,404334895104,8589930496,68007030784,0
199,1727786558032,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260024.96649169922,44041.445251464844,0,404334895104,8589930496,68017479680,0
199,1727786558233,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260027.84130859375,44050.863037109375,0,404334895104,8589930496,68027891712,0
199,1727786558432,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260030.6801147461,44060.34558105469,0,404334895104,8589930496,68038119424,0
199,1727786558633,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,2.5,100,0,260033.55419921875,44069.80841064453,0,404334895104,8589930496,68048310272,0
199,1727786558833,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260036.3887939453,44079.273193359375,0,404334895104,8589930496,68058394624,0
199,1727786559033,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260039.23541259766,44088.72314453125,0,404334895104,8589930496,67992875008,0
199,1727786559233,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,5,100,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,4.761904716491699,0,0,100,100,100,100,100,10,28.571430206298828,0,100,0,260042.13934326172,44098.31866455078,0,404334895104,8589930496,68003299328,0
199,1727786559433,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260044.9725341797,44107.787841796875,0,404334895104,8589930496,68013842432,0
199,1727786559633,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260047.8447265625,44117.24920654297,0,404334895104,8589930496,68024221696,0
199,1727786559833,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260050.6885986328,44126.722717285156,0,404334895104,8589930496,68034572288,0
199,1727786560033,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260053.54260253906,44136.19128417969,0,404334895104,8589930496,68044763136,0
199,1727786560234,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,100,100,100,100,0,0,0,100,0,260056.37127685547,44145.67004394531,0,404334895104,8589930496,68054925312,0
199,1727786560434,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260059.19592285156,44155.146423339844,0,404334895104,8589930496,67989200896,0
199,1727786560634,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260061.97302246094,44164.616455078125,0,404334895104,8589930496,67999703040,0
199,1727786560834,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260064.77630615234,44174.09582519531,0,404334895104,8589930496,68010233856,0
199,1727786561034,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260067.59747314453,44183.567321777344,0,404334895104,8589930496,68020633600,0
199,1727786561234,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260070.43829345703,44193.038330078125,0,404334895104,8589930496,68031049728,0
199,1727786561434,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260073.29205322266,44202.52508544922,0,404334895104,8589930496,68041326592,0
199,1727786561634,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260076.1502685547,44211.99688720703,0,404334895104,8589930496,68051484672,0
199,1727786561835,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260079.03833007813,44221.439208984375,0,404334895104,8589930496,67985842176,0
199,1727786562035,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,100,100,100,0,0,0,100,0,260081.88543701172,44230.887145996094,0,404334895104,8589930496,67996176384,0
199,1727786562235,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,100,100,100,4.761904716491699,0,0,100,0,260084.7437133789,44240.361877441406,0,404334895104,8589930496,68006756352,0
199,1727786562435,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260087.62567138672,44249.83703613281,0,404334895104,8589930496,68017197056,0
199,1727786562635,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260090.45874023438,44259.25573730469,0,404334895104,8589930496,68027645952,0
199,1727786562835,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260093.31268310547,44268.721923828125,0,404334895104,8589930496,68037910528,0
199,1727786563035,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260096.1407470703,44278.19580078125,0,404334895104,8589930496,68048113664,0
199,1727786563235,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260098.95880126953,44287.666748046875,0,404334895104,8589930496,68058226688,0
199,1727786563436,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260101.78637695313,44297.13702392578,0,404334895104,8589930496,67992678400,0
199,1727786563636,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260104.62622070313,44306.61163330078,0,404334895104,8589930496,68003209216,0
199,1727786563836,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260107.421875,44316.0849609375,0,404334895104,8589930496,68013715456,0
199,1727786564036,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260110.25732421875,44325.56219482422,0,404334895104,8589930496,68024082432,0
199,1727786564236,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260113.08032226563,44335.032958984375,0,404334895104,8589930496,68034449408,0
199,1727786564436,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260115.92138671875,44344.509033203125,0,404334895104,8589930496,68044664832,0
199,1727786564636,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,5,100,0,4.761904716491699,0,0,0,0,100,100,100,100,100,0,0,4.761904716491699,100,0,260118.80126953125,44353.999450683594,0,404334895104,8589930496,68054765568,0
199,1727786564836,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,5,100,0,4.761904716491699,0,0,0,0,100,100,100,100,100,0,0,4.761904716491699,100,0,260121.6658935547,44363.43176269531,0,404334895104,8589930496,67990880256,0
199,1727786565036,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.878048419952393,0,0,2.4390242099761963,100,100,100,100,100,0,0,0,100,0,260124.54876708984,44372.949157714844,0,404334895104,8589930496,68001427456,0
199,1727786565236,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260127.3858642578,44382.43200683594,0,404334895104,8589930496,68011986944,0
199,1727786565436,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260130.20245361328,44391.92834472656,0,404334895104,8589930496,68022407168,0
199,1727786565636,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260133.0355834961,44401.40319824219,0,404334895104,8589930496,68032851968,0
199,1727786565837,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260135.81146240234,44410.83135986328,0,404334895104,8589930496,68042993664,0
199,1727786566037,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260138.63439941406,44420.3095703125,0,404334895104,8589930496,68053172224,0
199,1727786566237,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,30.000001907348633,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260141.4721069336,44429.90026855469,0,404334895104,8589930496,68063641600,0
199,1727786566437,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,100,100,100,100,4.761904716491699,0,0,100,0,260144.31805419922,44439.371032714844,0,404334895104,8589930496,67998289920,0
199,1727786566637,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260147.17260742188,44448.838806152344,0,404334895104,8589930496,68008845312,0
199,1727786566837,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260150.01593017578,44458.31817626953,0,404334895104,8589930496,68019273728,0
199,1727786567037,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260152.8311767578,44467.777282714844,0,404334895104,8589930496,68029702144,0
199,1727786567237,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,260155.67413330078,44477.25390625,0,404334895104,8589930496,68039979008,0
