Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727646274999,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193883.3291015625,52033.963317871094,0,67221331968,8589930496,2040803328,275202048
200,1727646275199,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193894.09497070313,52043.459716796875,0,67221331968,8589930496,2040803328,275202048
200,1727646275399,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193904.9390258789,52052.97473144531,0,67221331968,8589930496,2040803328,275202048
200,1727646275600,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193915.78973388672,52062.43389892578,0,67221331968,8589930496,2040803328,275202048
200,1727646275800,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193926.73315429688,52072.121032714844,0,67221331968,8589930496,2040803328,275202048
200,1727646276000,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193937.69018554688,52081.753662109375,0,67221331968,8589930496,2040803328,275202048
200,1727646276200,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193948.58447265625,52091.322021484375,0,67221331968,8589930496,2040803328,275202048
200,1727646276400,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193959.62200927734,52101.0361328125,0,67221331968,8589930496,2040803328,275202048
200,1727646276600,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193970.4532470703,52110.54364013672,0,67221331968,8589930496,2040803328,275202048
200,1727646276800,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193981.28094482422,52120.04736328125,0,67221331968,8589930496,2040803328,275202048
200,1727646277000,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193992.0887451172,52129.53143310547,0,67221331968,8589930496,2040803328,275202048
200,1727646277200,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194002.9234008789,52139.04217529297,0,67221331968,8589930496,2040803328,275202048
200,1727646277400,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194013.8178100586,52148.54022216797,0,67221331968,8589930496,2040803328,275202048
200,1727646277601,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194024.61114501953,52158.07421875,0,67221331968,8589930496,2040803328,275202048
200,1727646277801,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194035.42553710938,52167.563415527344,0,67221331968,8589930496,2040803328,275202048
200,1727646278001,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194046.24395751953,52177.0576171875,0,67221331968,8589930496,2040803328,275202048
200,1727646278201,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194057.09924316406,52186.58770751953,0,67221331968,8589930496,2040745984,275202048
200,1727646278401,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194067.99951171875,52196.164123535156,0,67221331968,8589930496,2040745984,275202048
200,1727646278601,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194078.79553222656,52205.6357421875,0,67221331968,8589930496,2040745984,275202048
200,1727646278801,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194089.58459472656,52215.10107421875,0,67221331968,8589930496,2040745984,275202048
200,1727646279001,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194100.38446044922,52224.57733154297,0,67221331968,8589930496,2040745984,275202048
200,1727646279201,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194111.19689941406,52234.06524658203,0,67221331968,8589930496,2040745984,275202048
200,1727646279401,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194122.09765625,52243.571716308594,0,67221331968,8589930496,2040745984,275202048
200,1727646279602,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194132.96453857422,52253.17840576172,0,67221331968,8589930496,2040745984,275202048
200,1727646279802,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194143.82720947266,52262.716369628906,0,67221331968,8589930496,2040745984,275202048
200,1727646280002,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194154.71295166016,52272.277770996094,0,67221331968,8589930496,2040745984,275202048
200,1727646280202,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194165.53704833984,52281.77899169922,0,67221331968,8589930496,2040745984,275202048
200,1727646280402,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194176.53485107422,52291.45153808594,0,67221331968,8589930496,2040745984,275202048
200,1727646280602,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194187.34857177734,52300.94158935547,0,67221331968,8589930496,2040745984,275202048
200,1727646280802,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194198.13946533203,52310.409423828125,0,67221331968,8589930496,2040745984,275202048
200,1727646281002,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194208.96649169922,52319.91241455078,0,67221331968,8589930496,2040745984,275202048
200,1727646281202,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194219.94171142578,52329.56286621094,0,67221331968,8589930496,2040745984,275202048
200,1727646281402,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194230.80981445313,52339.100036621094,0,67221331968,8589930496,2040745984,275202048
200,1727646281603,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194241.61163330078,52348.578369140625,0,67221331968,8589930496,2040745984,275202048
200,1727646281803,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194252.5965576172,52358.238525390625,0,67221331968,8589930496,2040745984,275202048
200,1727646282003,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194263.40716552734,52367.72570800781,0,67221331968,8589930496,2040745984,275202048
200,1727646282203,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194274.2452392578,52377.239501953125,0,67221331968,8589930496,2040745984,275202048
200,1727646282403,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194285.1030883789,52386.77215576172,0,67221331968,8589930496,2040745984,275202048
200,1727646282603,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194296.18908691406,52396.53448486328,0,67221331968,8589930496,2041004032,275202048
200,1727646282803,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194307.22033691406,52406.24169921875,0,67221331968,8589930496,2041004032,275202048
200,1727646283003,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194318.03875732422,52415.736328125,0,67221331968,8589930496,2041004032,275202048
200,1727646283203,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194328.9575805664,52425.330078125,0,67221331968,8589930496,2041004032,275202048
200,1727646283403,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194339.77545166016,52434.82391357422,0,67221331968,8589930496,2041004032,275202048
200,1727646283604,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194350.59344482422,52444.31787109375,0,67221331968,8589930496,2041004032,275202048
200,1727646283804,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194361.4808959961,52453.80157470703,0,67221331968,8589930496,2041004032,275202048
200,1727646284004,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194372.30615234375,52463.37463378906,0,67221331968,8589930496,2041004032,275202048
200,1727646284204,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194383.17608642578,52472.91961669922,0,67221331968,8589930496,2041004032,275202048
200,1727646284404,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194393.9989013672,52482.418212890625,0,67221331968,8589930496,2041004032,275202048
200,1727646284604,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194404.9331665039,52492.029052734375,0,67221331968,8589930496,2041004032,275202048
200,1727646284804,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194415.77416992188,52501.54559326172,0,67221331968,8589930496,2041004032,275202048
200,1727646285004,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194426.708984375,52511.155517578125,0,67221331968,8589930496,2041004032,275202048
200,1727646285204,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194437.54998779297,52520.674560546875,0,67221331968,8589930496,2041004032,275202048
200,1727646285404,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194448.5205078125,52530.26971435547,0,67221331968,8589930496,2041004032,275202048
200,1727646285605,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194459.35223388672,52539.827880859375,0,67221331968,8589930496,2041004032,275202048
200,1727646285805,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194470.17120361328,52549.32238769531,0,67221331968,8589930496,2041004032,275202048
200,1727646286005,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194481.1371459961,52558.95782470703,0,67221331968,8589930496,2041004032,275202048
200,1727646286205,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194491.94464111328,52568.44073486328,0,67221331968,8589930496,2041004032,275202048
200,1727646286405,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194502.75970458984,52577.931640625,0,67221331968,8589930496,2041004032,275202048
200,1727646286605,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194513.61889648438,52587.46740722656,0,67221331968,8589930496,2041004032,275202048
200,1727646286805,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194524.4796142578,52597.002502441406,0,67221331968,8589930496,2041004032,275202048
200,1727646287005,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194535.29302978516,52606.492126464844,0,67221331968,8589930496,2041004032,275202048
200,1727646287205,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194546.17333984375,52616.04852294922,0,67221331968,8589930496,2041004032,275202048
200,1727646287405,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194557.20092773438,52625.75244140625,0,67221331968,8589930496,2041004032,275202048
200,1727646287606,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194567.98944091797,52635.21569824219,0,67221331968,8589930496,2041004032,275202048
200,1727646287806,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194578.8740234375,52644.770446777344,0,67221331968,8589930496,2041004032,275202048
200,1727646288006,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194589.65698242188,52654.229064941406,0,67221331968,8589930496,2041004032,275202048
200,1727646288206,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194600.44384765625,52663.69250488281,0,67221331968,8589930496,2041004032,275202048
200,1727646288406,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194611.19818115234,52673.122497558594,0,67221331968,8589930496,2041004032,275202048
200,1727646288606,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194622.0701904297,52682.67297363281,0,67221331968,8589930496,2041004032,275202048
200,1727646288806,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194632.82733154297,52692.106201171875,0,67221331968,8589930496,2041004032,275202048
