Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727500076753,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59985.26672363281,57299.20623779297,0,67221331968,8589930496,2016161792,275202048
200,1727500076953,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59996.09881591797,57308.716064453125,0,67221331968,8589930496,2016161792,275202048
200,1727500077154,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60006.927978515625,57318.22180175781,0,67221331968,8589930496,2016161792,275202048
200,1727500077354,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60017.807678222656,57327.77819824219,0,67221331968,8589930496,2016161792,275202048
200,1727500077554,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60028.705322265625,57337.34600830078,0,67221331968,8589930496,2016161792,275202048
200,1727500077754,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60039.70617675781,57347.021911621094,0,67221331968,8589930496,2016161792,275202048
200,1727500077954,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60050.84826660156,57356.83984375,0,67221331968,8589930496,2016161792,275202048
200,1727500078154,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60061.74914550781,57366.41711425781,0,67221331968,8589930496,2016669696,275202048
200,1727500078354,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60072.576110839844,57375.92059326172,0,67221331968,8589930496,2016669696,275202048
200,1727500078554,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60083.738830566406,57385.75897216797,0,67221331968,8589930496,2016927744,275202048
200,1727500078754,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60094.61535644531,57395.31237792969,0,67221331968,8589930496,2016927744,275202048
200,1727500078954,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60105.54278564453,57404.91442871094,0,67221331968,8589930496,2017181696,275202048
200,1727500079155,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60116.375549316406,57414.42303466797,0,67221331968,8589930496,2017181696,275202048
200,1727500079355,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60127.209533691406,57423.93487548828,0,67221331968,8589930496,2017181696,275202048
200,1727500079555,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60138.159606933594,57433.55438232422,0,67221331968,8589930496,2017181696,275202048
200,1727500079755,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60149.05242919922,57443.125061035156,0,67221331968,8589930496,2017181696,275202048
200,1727500079955,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60160.11511230469,57452.86492919922,0,67221331968,8589930496,2017181696,275202048
200,1727500080155,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60171.17645263672,57462.601623535156,0,67221331968,8589930496,2017181696,275202048
200,1727500080355,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60182.09747314453,57472.19836425781,0,67221331968,8589930496,2017181696,275202048
200,1727500080555,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60192.904296875,57481.682067871094,0,67221331968,8589930496,2017181696,275202048
200,1727500080755,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60203.7275390625,57491.180725097656,0,67221331968,8589930496,2017181696,275202048
200,1727500080955,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60214.61071777344,57500.73974609375,0,67221331968,8589930496,2017173504,275202048
200,1727500081155,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60225.4921875,57510.29235839844,0,67221331968,8589930496,2017173504,275202048
200,1727500081356,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60236.286560058594,57519.768127441406,0,67221331968,8589930496,2017173504,275202048
200,1727500081556,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60247.09631347656,57529.25427246094,0,67221331968,8589930496,2017173504,275202048
200,1727500081756,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60257.974182128906,57538.802185058594,0,67221331968,8589930496,2017173504,275202048
200,1727500081956,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60268.90216064453,57548.406005859375,0,67221331968,8589930496,2017173504,275202048
200,1727500082156,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,20,0,60279.90557861328,57558.08679199219,0,67221331968,8589930496,2017173504,275202048
200,1727500082356,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60290.748291015625,57567.60595703125,0,67221331968,8589930496,2017173504,275202048
200,1727500082556,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60301.59686279297,57577.131408691406,0,67221331968,8589930496,2017169408,275202048
200,1727500082756,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60312.506896972656,57586.7158203125,0,67221331968,8589930496,2017169408,275202048
200,1727500082956,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60323.449157714844,57596.33630371094,0,67221331968,8589930496,2017169408,275202048
200,1727500083156,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60334.373962402344,57605.93786621094,0,67221331968,8589930496,2017169408,275202048
200,1727500083357,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60345.35021972656,57615.588439941406,0,67221331968,8589930496,2017169408,275202048
200,1727500083557,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60356.357666015625,57625.26806640625,0,67221331968,8589930496,2017169408,275202048
200,1727500083757,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60367.292541503906,57634.88409423828,0,67221331968,8589930496,2017169408,275202048
200,1727500083957,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60378.42608642578,57644.68719482422,0,67221331968,8589930496,2017169408,275202048
200,1727500084157,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60389.46563720703,57654.40283203125,0,67221331968,8589930496,2017169408,275202048
200,1727500084357,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60400.50207519531,57664.115295410156,0,67221331968,8589930496,2017169408,275202048
200,1727500084557,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60411.468688964844,57673.75744628906,0,67221331968,8589930496,2017398784,275202048
200,1727500084757,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60422.427001953125,57683.39245605469,0,67221331968,8589930496,2017398784,275202048
200,1727500084957,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60433.52703857422,57693.169006347656,0,67221331968,8589930496,2017398784,275202048
200,1727500085157,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60444.533447265625,57702.85028076172,0,67221331968,8589930496,2017398784,275202048
200,1727500085357,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60455.67413330078,57712.66131591797,0,67221331968,8589930496,2017656832,275202048
200,1727500085558,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60466.60577392578,57722.27374267578,0,67221331968,8589930496,2017656832,275202048
200,1727500085758,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60477.56622314453,57731.910583496094,0,67221331968,8589930496,2017656832,275202048
200,1727500085958,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60488.5498046875,57741.56964111328,0,67221331968,8589930496,2017656832,275202048
200,1727500086158,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60499.566467285156,57751.254943847656,0,67221331968,8589930496,2017656832,275202048
200,1727500086358,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,60510.65173339844,57761.015869140625,0,67221331968,8589930496,2016653312,275202048
200,1727500086558,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60521.86022949219,57770.8994140625,0,67221331968,8589930496,2016653312,275202048
200,1727500086758,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60533.0185546875,57780.73370361328,0,67221331968,8589930496,2016653312,275202048
200,1727500086958,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60544.15264892578,57790.54443359375,0,67221331968,8589930496,2016653312,275202048
200,1727500087158,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60555.411865234375,57800.47705078125,0,67221331968,8589930496,2016653312,275202048
200,1727500087358,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60566.449768066406,57810.19201660156,0,67221331968,8589930496,2016653312,275202048
200,1727500087558,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60577.601013183594,57820.018127441406,0,67221331968,8589930496,2016653312,275202048
200,1727500087759,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60588.63391113281,57829.727478027344,0,67221331968,8589930496,2016636928,275202048
200,1727500087959,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60599.665954589844,57839.436462402344,0,67221331968,8589930496,2016636928,275202048
200,1727500088159,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60610.706787109375,57849.151123046875,0,67221331968,8589930496,2016636928,275202048
200,1727500088359,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60621.94738769531,57859.06188964844,0,67221331968,8589930496,2016636928,275202048
200,1727500088559,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60633.02551269531,57868.81640625,0,67221331968,8589930496,2016636928,275202048
200,1727500088759,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60644.23876953125,57878.703369140625,0,67221331968,8589930496,2016636928,275202048
200,1727500088959,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60655.309326171875,57888.449768066406,0,67221331968,8589930496,2016636928,275202048
200,1727500089159,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60666.86486816406,57898.68035888672,0,67221331968,8589930496,2017656832,275202048
200,1727500089359,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60677.938415527344,57908.42932128906,0,67221331968,8589930496,2017656832,275202048
200,1727500089559,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60689.28192138672,57918.447998046875,0,67221331968,8589930496,2017656832,275202048
200,1727500089759,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60700.45617675781,57928.297424316406,0,67221331968,8589930496,2017656832,275202048
200,1727500089960,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60711.64855957031,57938.165100097656,0,67221331968,8589930496,2017656832,275202048
