Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727546336045,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45218.81140136719,83920.37432861328,0,67221336064,8589930496,1970978816,252059648
200,1727546336245,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45230.080993652344,83929.96087646484,0,67221336064,8589930496,1970978816,252059648
191,1727546336454,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45241.78448486328,83939.90344238281,0,67221336064,8589930496,1970978816,252059648
200,1727546336646,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45252.472595214844,83948.98236083984,0,67221336064,8589930496,1970978816,252059648
200,1727546336846,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45263.74237060547,83958.5609741211,0,67221336064,8589930496,1970978816,252059648
200,1727546337046,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45275.04260253906,83968.17883300781,0,67221336064,8589930496,1970978816,252059648
200,1727546337246,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45286.381408691406,83977.83862304688,0,67221336064,8589930496,1970978816,252059648
200,1727546337446,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45297.5908203125,83987.36553955078,0,67221336064,8589930496,1970978816,252059648
200,1727546337646,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45308.763427734375,83996.85864257813,0,67221336064,8589930496,1970978816,252059648
200,1727546337846,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45319.968322753906,84006.37969970703,0,67221336064,8589930496,1970978816,252059648
200,1727546338046,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331.29113769531,84016.0185546875,0,67221336064,8589930496,1970978816,252059648
200,1727546338246,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45342.48223876953,84025.52502441406,0,67221336064,8589930496,1970978816,252059648
200,1727546338447,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45353.70947265625,84035.06848144531,0,67221336064,8589930496,1970978816,252059648
200,1727546338647,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45365.21014404297,84044.8890991211,0,67221336064,8589930496,1970978816,252059648
200,1727546338847,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45376.559631347656,84054.54656982422,0,67221336064,8589930496,1970978816,252059648
200,1727546339047,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45387.88098144531,84064.18017578125,0,67221336064,8589930496,1970978816,252059648
200,1727546339247,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45399.14831542969,84073.75457763672,0,67221336064,8589930496,1970978816,252059648
200,1727546339447,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45410.31494140625,84083.24157714844,0,67221336064,8589930496,1970978816,252059648
200,1727546339647,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45421.50665283203,84092.74395751953,0,67221336064,8589930496,1970978816,252059648
200,1727546339847,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45432.68768310547,84102.2412109375,0,67221336064,8589930496,1970978816,252059648
200,1727546340047,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45444.07647705078,84111.9482421875,0,67221336064,8589930496,1970978816,252059648
200,1727546340247,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45455.33612060547,84121.52044677734,0,67221336064,8589930496,1970978816,252059648
200,1727546340448,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45466.59210205078,84131.0795288086,0,67221336064,8589930496,1970978816,252059648
200,1727546340648,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45477.76550292969,84140.57287597656,0,67221336064,8589930496,1970978816,252059648
200,1727546340848,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45489.151428222656,84150.2763671875,0,67221336064,8589930496,1970978816,252059648
200,1727546341048,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45500.54864501953,84159.90478515625,0,67221336064,8589930496,1970978816,252059648
200,1727546341248,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45511.7412109375,84169.4917602539,0,67221336064,8589930496,1970978816,252059648
191,1727546341456,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45523.38360595703,84179.38592529297,0,67221336064,8589930496,1970978816,252059648
200,1727546341648,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45534.085510253906,84188.4765625,0,67221336064,8589930496,1970978816,252059648
200,1727546341848,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45545.29083251953,84197.99810791016,0,67221336064,8589930496,1970978816,252059648
200,1727546342048,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45556.49920654297,84207.51977539063,0,67221336064,8589930496,1970978816,252059648
200,1727546342248,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45567.69549560547,84217.03442382813,0,67221336064,8589930496,1970978816,252059648
200,1727546342448,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45578.88153076172,84226.53869628906,0,67221336064,8589930496,1970978816,252059648
200,1727546342649,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45590.039794921875,84236.0181274414,0,67221336064,8589930496,1970978816,252059648
200,1727546342849,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45601.24304199219,84245.53833007813,0,67221336064,8589930496,1970978816,252059648
200,1727546343049,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45612.41534423828,84255.02960205078,0,67221336064,8589930496,1970978816,252059648
200,1727546343249,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45623.625915527344,84264.55010986328,0,67221336064,8589930496,1970978816,252059648
200,1727546343449,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45634.79736328125,84274.0415649414,0,67221336064,8589930496,1970978816,252059648
200,1727546343649,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45646.01123046875,84283.5747680664,0,67221336064,8589930496,1970978816,252059648
200,1727546343849,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45657.19647216797,84293.07806396484,0,67221336064,8589930496,1970978816,252059648
200,1727546344049,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45668.53973388672,84302.73352050781,0,67221336064,8589930496,1970978816,252059648
200,1727546344249,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45679.73718261719,84312.2455444336,0,67221336064,8589930496,1970978816,252059648
200,1727546344449,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45690.99987792969,84321.82507324219,0,67221336064,8589930496,1970978816,252059648
200,1727546344650,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45702.280700683594,84331.42639160156,0,67221336064,8589930496,1970978816,252059648
200,1727546344850,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45713.599548339844,84341.05792236328,0,67221336064,8589930496,1970978816,252059648
200,1727546345050,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724.93896484375,84350.70812988281,0,67221336064,8589930496,1970978816,252059648
200,1727546345250,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45736.16583251953,84360.25225830078,0,67221336064,8589930496,1970978816,252059648
200,1727546345450,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45747.427490234375,84369.83068847656,0,67221336064,8589930496,1970978816,252059648
200,1727546345650,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45758.63116455078,84379.35064697266,0,67221336064,8589930496,1970978816,252059648
200,1727546345850,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45769.80938720703,84388.84838867188,0,67221336064,8589930496,1970978816,252059648
200,1727546346050,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45781.07922363281,84398.4365234375,0,67221336064,8589930496,1970978816,252059648
200,1727546346250,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45792.26171875,84407.939453125,0,67221336064,8589930496,1970978816,252059648
200,1727546346450,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45803.568298339844,84417.56188964844,0,67221336064,8589930496,1970978816,252059648
200,1727546346651,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45814.743713378906,84427.05541992188,0,67221336064,8589930496,1970978816,252059648
200,1727546346851,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45826.07501220703,84436.70001220703,0,67221336064,8589930496,1970978816,252059648
200,1727546347051,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45837.592224121094,84446.52685546875,0,67221336064,8589930496,1970978816,252059648
200,1727546347251,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45848.88269042969,84456.1303100586,0,67221336064,8589930496,1970978816,252059648
200,1727546347451,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45860.06036376953,84465.62707519531,0,67221336064,8589930496,1970978816,252059648
200,1727546347651,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45871.29620361328,84475.1831665039,0,67221336064,8589930496,1970978816,252059648
200,1727546347851,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45882.486572265625,84484.69207763672,0,67221336064,8589930496,1970978816,252059648
200,1727546348051,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45893.74871826172,84494.27276611328,0,67221336064,8589930496,1970978816,252059648
200,1727546348251,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45904.99481201172,84503.83709716797,0,67221336064,8589930496,1970978816,252059648
200,1727546348451,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45916.200439453125,84513.35388183594,0,67221336064,8589930496,1970978816,252059648
200,1727546348652,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45927.39129638672,84522.86401367188,0,67221336064,8589930496,1970978816,252059648
200,1727546348852,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45938.54510498047,84532.33892822266,0,67221336064,8589930496,1970978816,252059648
200,1727546349052,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45949.7724609375,84541.87762451172,0,67221336064,8589930496,1970978816,252059648
200,1727546349252,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45960.930908203125,84551.36047363281,0,67221336064,8589930496,1970978816,252059648
200,1727546349452,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45972.203125,84560.87530517578,0,67221336064,8589930496,1970978816,252059648
200,1727546349652,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45983.502197265625,84570.56134033203,0,67221336064,8589930496,1970978816,252059648
200,1727546349852,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45994.67468261719,84580.05364990234,0,67221336064,8589930496,1970978816,252059648
