Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727752506857,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43703.482421875,8053.427429199219,0,404334895104,8589930496,66298617856,0
199,1727752507057,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,5.263157844543457,100,0,0,100,0,0,0,0,100,5.263157844543457,0,0,0,5,5,0,5,0,100,100,25,0,100,100,100,4.761904716491699,0,4.761904716491699,0,43706.392578125,8063.058776855469,0,404334895104,8589930496,66298617856,0
199,1727752507257,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,5.263157844543457,100,0,0,100,0,0,0,0,100,5.263157844543457,0,0,0,5,5,0,5,0,100,100,25,0,100,100,100,4.761904716491699,0,4.761904716491699,0,43709.25891113281,8072.5364990234375,0,404334895104,8589930496,66298617856,0
199,1727752507457,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,87.5,100,0,100,0,2.4390242099761963,100,0,12.5,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43712.15643310547,8081.999755859375,0,404334895104,8589930496,66298617856,0
199,1727752507657,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43715.033203125,8091.468322753906,0,404334895104,8589930496,66298617856,0
199,1727752507858,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,85,100,0,100,0,0,100,0,15.000000953674316,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43717.873962402344,8100.940368652344,0,404334895104,8589930496,66298621952,0
199,1727752508058,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43720.73278808594,8110.419677734375,0,404334895104,8589930496,66298621952,0
199,1727752508258,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43723.601989746094,8119.901611328125,0,404334895104,8589930496,66298621952,0
199,1727752508458,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43726.451904296875,8129.3800048828125,0,404334895104,8589930496,66298621952,0
199,1727752508658,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43729.31140136719,8138.8555908203125,0,404334895104,8589930496,66298621952,0
199,1727752508858,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43732.18566894531,8148.336242675781,0,404334895104,8589930496,66298621952,0
199,1727752509058,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43735.06994628906,8157.8143310546875,0,404334895104,8589930496,66298621952,0
199,1727752509258,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43737.9716796875,8167.291015625,0,404334895104,8589930496,66298621952,0
199,1727752509459,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43740.84814453125,8176.7701416015625,0,404334895104,8589930496,66298621952,0
199,1727752509659,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43743.73162841797,8186.2462158203125,0,404334895104,8589930496,66298621952,0
199,1727752509859,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43746.593994140625,8195.724243164063,0,404334895104,8589930496,66298621952,0
199,1727752510059,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43749.41143798828,8205.19677734375,0,404334895104,8589930496,66298621952,0
199,1727752510259,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43752.24377441406,8214.673583984375,0,404334895104,8589930496,66298626048,0
199,1727752510459,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43755.07019042969,8224.146179199219,0,404334895104,8589930496,66298626048,0
199,1727752510659,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43757.900634765625,8233.582092285156,0,404334895104,8589930496,66298626048,0
199,1727752510859,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43760.75311279297,8243.045349121094,0,404334895104,8589930496,66298626048,0
199,1727752511060,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43763.61242675781,8252.510131835938,0,404334895104,8589930496,66298626048,0
199,1727752511260,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43766.42150878906,8261.981506347656,0,404334895104,8589930496,66298626048,0
199,1727752511460,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43769.239013671875,8271.454040527344,0,404334895104,8589930496,66298626048,0
199,1727752511660,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43772.06726074219,8280.924926757813,0,404334895104,8589930496,66298626048,0
199,1727752511860,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43774.93243408203,8290.438598632813,0,404334895104,8589930496,66298626048,0
199,1727752512060,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43777.74182128906,8299.862731933594,0,404334895104,8589930496,66298626048,0
199,1727752512260,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43780.58660888672,8309.340759277344,0,404334895104,8589930496,66298626048,0
199,1727752512460,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43783.442626953125,8318.8154296875,0,404334895104,8589930496,66298626048,0
199,1727752512661,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43786.32238769531,8328.28173828125,0,404334895104,8589930496,66298630144,0
199,1727752512861,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43789.18585205078,8337.746032714844,0,404334895104,8589930496,66298630144,0
199,1727752513061,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43792.05822753906,8347.217529296875,0,404334895104,8589930496,66298630144,0
199,1727752513261,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,100,100,100,0,0,0,0,43794.923583984375,8356.689086914063,0,404334895104,8589930496,66298630144,0
199,1727752513461,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43797.76824951172,8366.1572265625,0,404334895104,8589930496,66298634240,0
199,1727752513661,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43800.615966796875,8375.625244140625,0,404334895104,8589930496,66298634240,0
199,1727752513861,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43803.509033203125,8385.094665527344,0,404334895104,8589930496,66298634240,0
199,1727752514061,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43806.4091796875,8394.575927734375,0,404334895104,8589930496,66298634240,0
199,1727752514262,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43809.29345703125,8404.058959960938,0,404334895104,8589930496,66298634240,0
199,1727752514462,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43812.160095214844,8413.525207519531,0,404334895104,8589930496,66298634240,0
199,1727752514662,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43814.988220214844,8423.001159667969,0,404334895104,8589930496,66298634240,0
199,1727752514862,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43817.83996582031,8432.471374511719,0,404334895104,8589930496,66298634240,0
199,1727752515062,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43820.71942138672,8441.944458007813,0,404334895104,8589930496,66298638336,0
199,1727752515262,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43823.55694580078,8451.419189453125,0,404334895104,8589930496,66298638336,0
199,1727752515462,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43826.37384033203,8460.895568847656,0,404334895104,8589930496,66298638336,0
199,1727752515662,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43829.19171142578,8470.268615722656,0,404334895104,8589930496,66298638336,0
199,1727752515863,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,5,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43832.04382324219,8479.791564941406,0,404334895104,8589930496,66298638336,0
199,1727752516063,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43834.87725830078,8489.268737792969,0,404334895104,8589930496,66298638336,0
199,1727752516263,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43837.696838378906,8498.741271972656,0,404334895104,8589930496,66298638336,0
199,1727752516463,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43840.51580810547,8508.218566894531,0,404334895104,8589930496,66298638336,0
199,1727752516663,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43843.37451171875,8517.686157226563,0,404334895104,8589930496,66298638336,0
199,1727752516863,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43846.18389892578,8527.157836914063,0,404334895104,8589930496,66298638336,0
199,1727752517063,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43849.00207519531,8536.631042480469,0,404334895104,8589930496,66298638336,0
199,1727752517263,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,15.789472579956055,0,0,100,5,0,0,0,14.285715103149414,5,0,0,4.761904716491699,100,100,0,0,100,100,100,0,0,5,5,43851.87237548828,8546.332153320313,0,404334895104,8589930496,66298642432,0
199,1727752517464,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,100,0,15.789472579956055,0,0,100,5,0,0,0,14.285715103149414,5,0,0,4.761904716491699,100,100,0,0,100,100,100,0,0,5,5,43854.68035888672,8555.7548828125,0,404334895104,8589930496,66298646528,0
199,1727752517664,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,39.02438735961914,100,0,100,0,0,100,0,60.97561264038086,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43857.46514892578,8565.234497070313,0,404334895104,8589930496,66298646528,0
199,1727752517864,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,25,0,100,0,0,100,0,100,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43860.262634277344,8574.719970703125,0,404334895104,8589930496,66298646528,0
199,1727752518064,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43863.07843017578,8584.189575195313,0,404334895104,8589930496,66298646528,0
199,1727752518264,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,20,0,100,0,0,100,0,100,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43865.89764404297,8593.662902832031,0,404334895104,8589930496,66298646528,0
199,1727752518464,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,5,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43868.72198486328,8603.177978515625,0,404334895104,8589930496,66298646528,0
199,1727752518664,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43871.557067871094,8612.662780761719,0,404334895104,8589930496,66298646528,0
199,1727752518864,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43874.420959472656,8622.133178710938,0,404334895104,8589930496,66298646528,0
199,1727752519065,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43877.256774902344,8631.604309082031,0,404334895104,8589930496,66298646528,0
199,1727752519265,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43880.121520996094,8641.080871582031,0,404334895104,8589930496,66298646528,0
199,1727752519465,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,43882.956298828125,8650.549499511719,0,404334895104,8589930496,66298646528,0
