Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727473878732,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185625.01495361328,12790.856018066406,0,67221336064,8589930496,1967104000,252059648
200,1727473878932,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185636.1118774414,12800.262573242188,0,67221336064,8589930496,1967104000,252059648
200,1727473879133,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185647.220703125,12809.677795410156,0,67221336064,8589930496,1967104000,252059648
200,1727473879333,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185658.37744140625,12819.136047363281,0,67221336064,8589930496,1967104000,252059648
200,1727473879533,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185669.48150634766,12828.544921875,0,67221336064,8589930496,1967104000,252059648
200,1727473879733,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185680.5926513672,12837.96337890625,0,67221336064,8589930496,1967104000,252059648
200,1727473879933,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185691.7012939453,12847.379699707031,0,67221336064,8589930496,1967104000,252059648
200,1727473880133,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185702.8012084961,12856.78466796875,0,67221336064,8589930496,1967104000,252059648
200,1727473880333,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185713.90368652344,12866.194946289063,0,67221336064,8589930496,1967104000,252059648
200,1727473880533,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185725.04779052734,12875.649780273438,0,67221336064,8589930496,1967104000,252059648
200,1727473880733,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185736.16241455078,12885.076477050781,0,67221336064,8589930496,1967104000,252059648
200,1727473880933,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185747.2494506836,12894.477722167969,0,67221336064,8589930496,1967104000,252059648
200,1727473881133,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185758.42266845703,12903.951721191406,0,67221336064,8589930496,1967104000,252059648
200,1727473881334,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185769.47564697266,12913.321594238281,0,67221336064,8589930496,1967104000,252059648
200,1727473881534,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185780.55157470703,12922.713806152344,0,67221336064,8589930496,1967071232,252059648
200,1727473881734,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185791.78686523438,12932.254211425781,0,67221336064,8589930496,1967071232,252059648
200,1727473881934,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185802.87915039063,12941.658325195313,0,67221336064,8589930496,1967071232,252059648
200,1727473882134,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185813.9735107422,12951.068054199219,0,67221336064,8589930496,1967071232,252059648
200,1727473882334,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185825.08447265625,12960.490295410156,0,67221336064,8589930496,1967071232,252059648
200,1727473882534,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185836.19024658203,12969.91015625,0,67221336064,8589930496,1967071232,252059648
200,1727473882734,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185847.36016845703,12979.394653320313,0,67221336064,8589930496,1967071232,252059648
200,1727473882934,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185858.52197265625,12988.869506835938,0,67221336064,8589930496,1967071232,252059648
200,1727473883134,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185869.61401367188,12998.275390625,0,67221336064,8589930496,1967071232,252059648
200,1727473883334,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185880.70916748047,13007.685363769531,0,67221336064,8589930496,1967071232,252059648
200,1727473883535,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185891.830078125,13017.117553710938,0,67221336064,8589930496,1967587328,252059648
200,1727473883735,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185902.94305419922,13026.544982910156,0,67221336064,8589930496,1967587328,252059648
200,1727473883935,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185914.04278564453,13035.95654296875,0,67221336064,8589930496,1967587328,252059648
200,1727473884135,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185925.14770507813,13045.374572753906,0,67221336064,8589930496,1967587328,252059648
200,1727473884335,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185936.2459716797,13054.784606933594,0,67221336064,8589930496,1967587328,252059648
200,1727473884535,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185947.35388183594,13064.203125,0,67221336064,8589930496,1967587328,252059648
200,1727473884735,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185958.46600341797,13073.624816894531,0,67221336064,8589930496,1967587328,252059648
200,1727473884935,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185969.62957763672,13083.102172851563,0,67221336064,8589930496,1967587328,252059648
200,1727473885135,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185980.74310302734,13092.522705078125,0,67221336064,8589930496,1967587328,252059648
200,1727473885335,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185991.85467529297,13101.941101074219,0,67221336064,8589930496,1967587328,252059648
200,1727473885536,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186002.94763183594,13111.347045898438,0,67221336064,8589930496,1967587328,252059648
200,1727473885736,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186014.1719970703,13120.874389648438,0,67221336064,8589930496,1967587328,252059648
200,1727473885936,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186025.25122070313,13130.269897460938,0,67221336064,8589930496,1967587328,252059648
200,1727473886136,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186036.36010742188,13139.690307617188,0,67221336064,8589930496,1967587328,252059648
200,1727473886336,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186047.48016357422,13149.117919921875,0,67221336064,8589930496,1967587328,252059648
200,1727473886536,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186058.57122802734,13158.52392578125,0,67221336064,8589930496,1967587328,252059648
200,1727473886736,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186069.67504882813,13167.936340332031,0,67221336064,8589930496,1967587328,252059648
200,1727473886936,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186080.89447021484,13177.461364746094,0,67221336064,8589930496,1967587328,252059648
200,1727473887136,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186092.13122558594,13187.008483886719,0,67221336064,8589930496,1967587328,252059648
200,1727473887336,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186103.2553100586,13196.439025878906,0,67221336064,8589930496,1967587328,252059648
200,1727473887536,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186114.34899902344,13205.84716796875,0,67221336064,8589930496,1967587328,252059648
200,1727473887737,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186125.45135498047,13215.264831542969,0,67221336064,8589930496,1967587328,252059648
200,1727473887937,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186136.54974365234,13224.677978515625,0,67221336064,8589930496,1967587328,252059648
200,1727473888137,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186147.67987060547,13234.116271972656,0,67221336064,8589930496,1967587328,252059648
200,1727473888337,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186158.7872314453,13243.537475585938,0,67221336064,8589930496,1967587328,252059648
200,1727473888537,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186169.8673095703,13252.936096191406,0,67221336064,8589930496,1967587328,252059648
200,1727473888737,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186181.04833984375,13262.431457519531,0,67221336064,8589930496,1967587328,252059648
200,1727473888937,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186192.20935058594,13271.90576171875,0,67221336064,8589930496,1967587328,252059648
199,1727473889137,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186203.37231445313,13281.388061523438,0,67221336064,8589930496,1967587328,252059648
200,1727473889337,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186214.57904052734,13290.911193847656,0,67221336064,8589930496,1967587328,252059648
200,1727473889537,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186225.76000976563,13300.411010742188,0,67221336064,8589930496,1967587328,252059648
200,1727473889737,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186236.85565185547,13309.82421875,0,67221336064,8589930496,1967587328,252059648
200,1727473889938,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186247.95629882813,13319.237365722656,0,67221336064,8589930496,1967587328,252059648
200,1727473890138,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186259.0551147461,13328.652587890625,0,67221336064,8589930496,1967587328,252059648
200,1727473890338,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186270.15881347656,13338.055847167969,0,67221336064,8589930496,1967587328,252059648
200,1727473890538,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186281.3685913086,13347.524536132813,0,67221336064,8589930496,1967587328,252059648
200,1727473890738,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186292.50219726563,13356.928894042969,0,67221336064,8589930496,1967587328,252059648
200,1727473890938,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186303.64782714844,13366.343566894531,0,67221336064,8589930496,1967587328,252059648
200,1727473891138,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186314.7755126953,13375.746948242188,0,67221336064,8589930496,1967587328,252059648
200,1727473891338,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186325.9525756836,13385.235656738281,0,67221336064,8589930496,1967587328,252059648
200,1727473891538,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186337.04553222656,13394.643432617188,0,67221336064,8589930496,1967587328,252059648
200,1727473891738,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186348.2787475586,13404.184753417969,0,67221336064,8589930496,1967587328,252059648
200,1727473891938,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186359.37322998047,13413.592163085938,0,67221336064,8589930496,1967587328,252059648
200,1727473892139,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186370.48724365234,13423.018920898438,0,67221336064,8589930496,1967587328,252059648
200,1727473892339,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186381.5625,13432.411010742188,0,67221336064,8589930496,1967587328,252059648
200,1727473892539,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186392.70599365234,13441.861145019531,0,67221336064,8589930496,1967587328,252059648
200,1727473892739,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186403.8150024414,13451.27783203125,0,67221336064,8589930496,1967587328,252059648
200,1727473892939,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186414.91705322266,13460.68798828125,0,67221336064,8589930496,1967587328,252059648
