Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727515578748,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74377.74450683594,95012.66876220703,0,67221336064,8589930496,1971822592,252059648
200,1727515578948,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74388.69732666016,95021.93334960938,0,67221336064,8589930496,1971822592,252059648
200,1727515579148,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74399.68481445313,95031.23455810547,0,67221336064,8589930496,1971822592,252059648
200,1727515579348,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74410.6103515625,95040.48095703125,0,67221336064,8589930496,1971822592,252059648
200,1727515579548,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74421.62469482422,95049.81701660156,0,67221336064,8589930496,1971822592,252059648
200,1727515579748,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74432.54772949219,95059.05755615234,0,67221336064,8589930496,1971822592,252059648
200,1727515579948,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74443.49993896484,95068.33178710938,0,67221336064,8589930496,1971822592,252059648
200,1727515580148,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74454.42150878906,95077.5732421875,0,67221336064,8589930496,1971822592,252059648
200,1727515580348,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74465.4873046875,95086.9560546875,0,67221336064,8589930496,1971822592,252059648
200,1727515580548,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74476.44732666016,95096.23040771484,0,67221336064,8589930496,1971822592,252059648
200,1727515580748,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74487.38525390625,95105.48767089844,0,67221336064,8589930496,1971822592,252059648
200,1727515580949,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74498.37194824219,95114.78643798828,0,67221336064,8589930496,1971822592,252059648
200,1727515581149,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74509.29528808594,95124.02416992188,0,67221336064,8589930496,1971822592,252059648
200,1727515581349,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74520.23052978516,95133.2758178711,0,67221336064,8589930496,1971822592,252059648
200,1727515581549,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74531.17266845703,95142.53125,0,67221336064,8589930496,1971822592,252059648
200,1727515581749,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74542.13116455078,95151.80560302734,0,67221336064,8589930496,1971822592,252059648
200,1727515581949,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74553.0580444336,95161.05096435547,0,67221336064,8589930496,1971822592,252059648
200,1727515582149,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74563.99041748047,95170.30261230469,0,67221336064,8589930496,1971822592,252059648
200,1727515582349,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74575.06469726563,95179.6982421875,0,67221336064,8589930496,1971822592,252059648
200,1727515582549,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74585.99981689453,95188.9462890625,0,67221336064,8589930496,1971822592,252059648
200,1727515582749,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74596.93341064453,95198.19696044922,0,67221336064,8589930496,1971822592,252059648
200,1727515582949,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74607.92095947266,95207.49249267578,0,67221336064,8589930496,1971822592,252059648
200,1727515583150,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74618.83288574219,95216.72448730469,0,67221336064,8589930496,1971822592,252059648
200,1727515583350,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74629.78424072266,95225.99334716797,0,67221336064,8589930496,1971822592,252059648
200,1727515583550,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74640.70208740234,95235.23162841797,0,67221336064,8589930496,1971822592,252059648
200,1727515583750,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74651.63366699219,95244.482421875,0,67221336064,8589930496,1971822592,252059648
200,1727515583950,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74662.5316772461,95253.70050048828,0,67221336064,8589930496,1971822592,252059648
200,1727515584150,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74673.50457763672,95262.99224853516,0,67221336064,8589930496,1971822592,252059648
200,1727515584350,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74684.38842773438,95272.19812011719,0,67221336064,8589930496,1971822592,252059648
200,1727515584550,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74695.40301513672,95281.52429199219,0,67221336064,8589930496,1971822592,252059648
200,1727515584750,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74706.3139038086,95290.75415039063,0,67221336064,8589930496,1971822592,252059648
200,1727515584950,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74717.23645019531,95299.9966430664,0,67221336064,8589930496,1971822592,252059648
200,1727515585151,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74728.17401123047,95309.25402832031,0,67221336064,8589930496,1971822592,252059648
200,1727515585351,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74739.1078491211,95318.50775146484,0,67221336064,8589930496,1971822592,252059648
200,1727515585551,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74750.11981201172,95327.83880615234,0,67221336064,8589930496,1971822592,252059648
200,1727515585751,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74761.08764648438,95337.12701416016,0,67221336064,8589930496,1971822592,252059648
200,1727515585951,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74772.00677490234,95346.36749267578,0,67221336064,8589930496,1971822592,252059648
200,1727515586151,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74782.92645263672,95355.60736083984,0,67221336064,8589930496,1971822592,252059648
200,1727515586351,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74793.91723632813,95364.91723632813,0,67221336064,8589930496,1971822592,252059648
200,1727515586551,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74804.9517211914,95374.27178955078,0,67221336064,8589930496,1971822592,252059648
200,1727515586751,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74815.94915771484,95383.5816040039,0,67221336064,8589930496,1971822592,252059648
200,1727515586951,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74826.95538330078,95392.90313720703,0,67221336064,8589930496,1971822592,252059648
200,1727515587152,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74837.87408447266,95402.14190673828,0,67221336064,8589930496,1971822592,252059648
200,1727515587352,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74848.80767822266,95411.39428710938,0,67221336064,8589930496,1971822592,252059648
200,1727515587552,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74859.75714111328,95420.66662597656,0,67221336064,8589930496,1971822592,252059648
200,1727515587752,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74870.705078125,95429.93103027344,0,67221336064,8589930496,1971822592,252059648
200,1727515587952,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74881.67883300781,95439.22369384766,0,67221336064,8589930496,1971822592,252059648
200,1727515588152,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74892.63543701172,95448.49981689453,0,67221336064,8589930496,1971822592,252059648
200,1727515588352,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74903.61798095703,95457.80419921875,0,67221336064,8589930496,1972080640,252059648
200,1727515588552,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74914.56848144531,95467.0757446289,0,67221336064,8589930496,1972080640,252059648
200,1727515588752,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74925.49383544922,95476.3212890625,0,67221336064,8589930496,1972080640,252059648
200,1727515588952,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74936.42962646484,95485.57684326172,0,67221336064,8589930496,1972080640,252059648
200,1727515589153,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74947.41766357422,95494.87585449219,0,67221336064,8589930496,1972080640,252059648
200,1727515589353,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74958.3207397461,95504.10076904297,0,67221336064,8589930496,1972080640,252059648
200,1727515589553,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74969.25,95513.34967041016,0,67221336064,8589930496,1972080640,252059648
200,1727515589753,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74980.18450927734,95522.59826660156,0,67221336064,8589930496,1972080640,252059648
200,1727515589953,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74991.22247314453,95531.95324707031,0,67221336064,8589930496,1972080640,252059648
200,1727515590153,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75002.23858642578,95541.29174804688,0,67221336064,8589930496,1972080640,252059648
200,1727515590353,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75013.31335449219,95550.6851196289,0,67221336064,8589930496,1972080640,252059648
200,1727515590553,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75024.4033203125,95560.09594726563,0,67221336064,8589930496,1972080640,252059648
200,1727515590753,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75035.40112304688,95569.35974121094,0,67221336064,8589930496,1972080640,252059648
200,1727515590953,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75046.2640991211,95578.59729003906,0,67221336064,8589930496,1972080640,252059648
200,1727515591154,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75057.25311279297,95587.8994140625,0,67221336064,8589930496,1972080640,252059648
200,1727515591354,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75068.20373535156,95597.0933227539,0,67221336064,8589930496,1972080640,252059648
200,1727515591554,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75079.11706542969,95606.40466308594,0,67221336064,8589930496,1972080640,252059648
200,1727515591754,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75090.06420898438,95615.67028808594,0,67221336064,8589930496,1972080640,252059648
200,1727515591954,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75100.96130371094,95624.88970947266,0,67221336064,8589930496,1972080640,252059648
200,1727515592154,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75111.87707519531,95634.12353515625,0,67221336064,8589930496,1972080640,252059648
200,1727515592354,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75122.77258300781,95643.34112548828,0,67221336064,8589930496,1972080640,252059648
200,1727515592554,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75133.66619873047,95652.5546875,0,67221336064,8589930496,1972080640,252059648
200,1727515592754,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75144.58349609375,95661.791015625,0,67221336064,8589930496,1972080640,252059648
200,1727515592954,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75155.46374511719,95670.99353027344,0,67221336064,8589930496,1972080640,252059648
