Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727762986083,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190749.11779785156,240206.65661621094,0,404334895104,8589930496,66328809472,0
199,1727762986283,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,5,0,0,100,0,0,100,100,0,100,100,4.761904716491699,100,0,190751.93048095703,240216.1365966797,0,404334895104,8589930496,66328809472,0
199,1727762986483,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190754.79486083984,240225.6064453125,0,404334895104,8589930496,66328809472,0
199,1727762986683,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190757.6123046875,240235.07946777344,0,404334895104,8589930496,66328809472,0
199,1727762986884,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190760.4009399414,240244.55908203125,0,404334895104,8589930496,66328809472,0
199,1727762987084,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190763.2178955078,240254.0291748047,0,404334895104,8589930496,66328809472,0
199,1727762987284,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190766.00592041016,240263.5098876953,0,404334895104,8589930496,66328809472,0
199,1727762987484,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190768.7901611328,240272.9877319336,0,404334895104,8589930496,66328809472,0
199,1727762987684,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190771.59588623047,240282.4599609375,0,404334895104,8589930496,66328813568,0
199,1727762987884,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190774.36920166016,240291.93701171875,0,404334895104,8589930496,66328813568,0
199,1727762988084,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190777.16986083984,240301.4087524414,0,404334895104,8589930496,66328813568,0
199,1727762988284,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190779.9750366211,240310.83666992188,0,404334895104,8589930496,66328813568,0
199,1727762988485,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190782.77880859375,240320.35565185547,0,404334895104,8589930496,66328813568,0
199,1727762988685,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190785.55017089844,240329.77966308594,0,404334895104,8589930496,66328813568,0
199,1727762988885,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190788.38507080078,240339.25360107422,0,404334895104,8589930496,66328813568,0
199,1727762989085,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,40,0,0,0,0,0,0,100,0,0,100,100,0,60.000003814697266,100,0,100,0,190791.171875,240348.71868896484,0,404334895104,8589930496,66328813568,0
199,1727762989285,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190793.96459960938,240358.2021484375,0,404334895104,8589930496,66328813568,0
199,1727762989485,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,10,4.761904716491699,9.523809432983398,100,0,5,5,0,4.761904716491699,5,100,100,20,100,100,0,5,4.761904716491699,4.761904716491699,5,0,100,0,4.761904716491699,100,100,4.761904716491699,0,100,5,100,0,190796.8564453125,240367.8055419922,0,404334895104,8589930496,66328817664,0
199,1727762989685,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,10,4.761904716491699,9.523809432983398,100,0,5,5,0,4.761904716491699,5,100,100,20,100,100,0,5,4.761904716491699,4.761904716491699,5,0,100,0,4.761904716491699,100,100,4.761904716491699,0,100,5,100,0,190799.7218017578,240377.30236816406,0,404334895104,8589930496,66328817664,0
199,1727762989885,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,2.4390242099761963,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190802.5194091797,240386.7788696289,0,404334895104,8589930496,66328821760,0
199,1727762990086,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,0,100,0,100,0,190805.31188964844,240396.25958251953,0,404334895104,8589930496,66328821760,0
199,1727762990286,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,100,100,0,0,100,0,100,0,190808.12939453125,240405.7352294922,0,404334895104,8589930496,66328821760,0
199,1727762990486,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190810.9588623047,240415.21752929688,0,404334895104,8589930496,66328821760,0
199,1727762990686,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190813.75427246094,240424.6893310547,0,404334895104,8589930496,66328821760,0
199,1727762990886,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190816.56085205078,240434.1668701172,0,404334895104,8589930496,66328821760,0
199,1727762991086,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190819.3388671875,240443.64483642578,0,404334895104,8589930496,66328821760,0
199,1727762991286,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190822.14794921875,240453.1205444336,0,404334895104,8589930496,66328821760,0
199,1727762991486,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190824.9536743164,240462.59802246094,0,404334895104,8589930496,66328821760,0
199,1727762991687,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190827.76818847656,240472.08306884766,0,404334895104,8589930496,66328821760,0
199,1727762991887,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190830.55505371094,240481.55181884766,0,404334895104,8589930496,66328821760,0
199,1727762992087,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,4.761904716491699,100,0,190833.36114501953,240491.02862548828,0,404334895104,8589930496,66328821760,0
199,1727762992287,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,4.761904716491699,0,0,100,0,0,100,100,0,0,100,5,100,0,190836.14093017578,240500.5044555664,0,404334895104,8589930496,66328825856,0
199,1727762992487,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190838.91998291016,240509.98010253906,0,404334895104,8589930496,66328825856,0
199,1727762992687,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,4.761904716491699,100,0,190841.71130371094,240519.46240234375,0,404334895104,8589930496,66328825856,0
199,1727762992887,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190844.47943115234,240528.90185546875,0,404334895104,8589930496,66328825856,0
199,1727762993087,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190847.265625,240538.3773803711,0,404334895104,8589930496,66328825856,0
199,1727762993288,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190850.06048583984,240547.8602294922,0,404334895104,8589930496,66328825856,0
199,1727762993488,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190852.8408203125,240557.34307861328,0,404334895104,8589930496,66328825856,0
199,1727762993688,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190855.59478759766,240566.82550048828,0,404334895104,8589930496,66328825856,0
199,1727762993888,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190858.37030029297,240576.30206298828,0,404334895104,8589930496,66328825856,0
199,1727762994088,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190861.14678955078,240585.78826904297,0,404334895104,8589930496,66328825856,0
199,1727762994288,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190863.93768310547,240595.2716064453,0,404334895104,8589930496,66328825856,0
199,1727762994488,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190866.69567871094,240604.75268554688,0,404334895104,8589930496,66328825856,0
199,1727762994688,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190869.4370727539,240614.2332763672,0,404334895104,8589930496,66328829952,0
199,1727762994888,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190872.20971679688,240623.71337890625,0,404334895104,8589930496,66328829952,0
199,1727762995089,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190874.98260498047,240633.18688964844,0,404334895104,8589930496,66328829952,0
199,1727762995289,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190877.7528076172,240642.66760253906,0,404334895104,8589930496,66328829952,0
199,1727762995489,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190880.50158691406,240652.13397216797,0,404334895104,8589930496,66328829952,0
199,1727762995689,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190883.21356201172,240661.61151123047,0,404334895104,8589930496,66328829952,0
199,1727762995889,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190885.9559326172,240671.0913696289,0,404334895104,8589930496,66328829952,0
199,1727762996089,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190888.69464111328,240680.56622314453,0,404334895104,8589930496,66328829952,0
199,1727762996289,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190891.42431640625,240690.04431152344,0,404334895104,8589930496,66328829952,0
199,1727762996489,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190894.16827392578,240699.53350830078,0,404334895104,8589930496,66328829952,0
199,1727762996690,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190896.93603515625,240709.00408935547,0,404334895104,8589930496,66328829952,0
199,1727762996890,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190899.689453125,240718.4838256836,0,404334895104,8589930496,66328829952,0
199,1727762997090,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,5,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190902.44659423828,240727.96600341797,0,404334895104,8589930496,66328834048,0
199,1727762997290,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190905.22161865234,240737.43981933594,0,404334895104,8589930496,66328834048,0
199,1727762997490,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190907.99896240234,240746.91650390625,0,404334895104,8589930496,66328834048,0
199,1727762997690,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190910.76837158203,240756.3519897461,0,404334895104,8589930496,66328834048,0
199,1727762997890,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190913.55395507813,240765.8233642578,0,404334895104,8589930496,66328834048,0
199,1727762998091,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190916.33294677734,240775.29498291016,0,404334895104,8589930496,66328834048,0
199,1727762998291,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,190919.09045410156,240784.76794433594,0,404334895104,8589930496,66328834048,0
199,1727762998491,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,4.761904716491699,0,0,100,0,0,100,100,0,0,100,4.761904716491699,100,0,190921.84674072266,240794.2947998047,0,404334895104,8589930496,66328834048,0
199,1727762998691,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,4.761904716491699,0,0,100,0,0,100,100,0,0,100,4.761904716491699,100,0,190924.59338378906,240803.724609375,0,404334895104,8589930496,66328834048,0
