Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724793108175,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,28090.091430664063,236503.0112915039,0,404335509504,0,27306766336,0
199,1724793108375,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28094.350219726563,236509.71209716797,0,404335509504,0,27306766336,0
199,1724793108575,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28098.626037597656,236516.42639160156,0,404335509504,0,27306766336,0
199,1724793108775,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,10,0,85.71428680419922,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,28102.938049316406,236523.11779785156,0,404335509504,0,27306766336,0
199,1724793108975,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28107.239624023438,236529.82696533203,0,404335509504,0,27306766336,0
199,1724793109175,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,28111.596435546875,236536.51239013672,0,404335509504,0,27306770432,0
199,1724793109375,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28115.87255859375,236543.22680664063,0,404335509504,0,27306770432,0
199,1724793109576,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28120.18975830078,236549.93634033203,0,404335509504,0,27306770432,0
199,1724793109776,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28124.497131347656,236556.64123535156,0,404335509504,0,27306774528,0
199,1724793109976,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28128.789123535156,236563.35626220703,0,404335509504,0,27306774528,0
199,1724793110176,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,9.523809432983398,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28133.068481445313,236570.06481933594,0,404335509504,0,27306704896,0
199,1724793110376,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28137.335693359375,236576.77264404297,0,404335509504,0,27306704896,0
199,1724793110576,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,5,5,4.761904716491699,0,5,5,5,0,100,0,0,5,0,0,5.263157844543457,5,0,5,0,0,0,0,0,19.047618865966797,0,0,0,0,5,5,28141.689880371094,236583.51245117188,0,404335509504,0,27306704896,0
199,1724793110776,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,5,5,4.761904716491699,0,5,5,5,0,100,0,0,5,0,0,5.263157844543457,5,0,5,0,0,0,0,0,19.047618865966797,0,0,0,0,5,5,28146.00079345703,236590.16674804688,0,404335509504,0,27306704896,0
199,1724793110977,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,2.5641026496887207,5,0,5,5,2.5,5,0,2.5,5.263157844543457,100,10,2.5,2.5,2.5,2.5,4.878048419952393,5,5,2.5,7.692307949066162,4.878048419952393,2.5,7.500000476837158,2.5,5,0,2.5,2.5641026496887207,2.5,0,2.5,28150.502685546875,236597.10931396484,0,404335509504,0,27306397696,0
199,1724793111177,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,5.263157844543457,5.263157844543457,10,9.523809432983398,4.761904716491699,5,10,9.523809432983398,9.523809432983398,9.523809432983398,100,30.000001907348633,5,5,9.523809432983398,5,5,5.263157844543457,5,5,5,5,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,80,9.523809432983398,5,28154.897888183594,236604.17901611328,0,404335509504,0,27306713088,0
199,1724793111377,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28159.19854736328,236610.8896484375,0,404335509504,0,27306713088,0
199,1724793111577,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,80,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28163.420043945313,236617.5962524414,0,404335509504,0,27306713088,0
199,1724793111777,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28167.74676513672,236624.29656982422,0,404335509504,0,27306721280,0
199,1724793111977,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28172.04315185547,236631.00396728516,0,404335509504,0,27306721280,0
199,1724793112178,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,5,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28176.351196289063,236637.72869873047,0,404335509504,0,27306721280,0
199,1724793112377,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,5,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28180.58428955078,236644.3975830078,0,404335509504,0,27306725376,0
199,1724793112577,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28184.854858398438,236651.0986328125,0,404335509504,0,27306725376,0
199,1724793112778,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28189.136962890625,236657.78759765625,0,404335509504,0,27306725376,0
199,1724793112978,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,28193.356811523438,236664.44891357422,0,404335509504,0,27306725376,0
199,1724793113178,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,28197.620666503906,236671.14123535156,0,404335509504,0,27306373120,0
199,1724793113378,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28201.88946533203,236677.84698486328,0,404335509504,0,27306721280,0
199,1724793113578,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28206.18536376953,236684.56134033203,0,404335509504,0,27306721280,0
199,1724793113778,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28210.41973876953,236691.26684570313,0,404335509504,0,27306721280,0
199,1724793113978,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28214.678771972656,236697.96099853516,0,404335509504,0,27306721280,0
199,1724793114178,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,28218.963012695313,236704.64068603516,0,404335509504,0,27306721280,0
199,1724793114379,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28223.24432373047,236711.32189941406,0,404335509504,0,27306721280,0
199,1724793114579,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,28227.522888183594,236718.01861572266,0,404335509504,0,27306721280,0
199,1724793114779,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28231.806274414063,236724.7218017578,0,404335509504,0,27306721280,0
199,1724793114979,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,90,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28236.148864746094,236731.3978881836,0,404335509504,0,27307864064,0
199,1724793115179,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,28240.481384277344,236738.08862304688,0,404335509504,0,27306770432,0
199,1724793115379,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,5,0,0,0,0,0,0,23.809524536132813,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,28244.785095214844,236744.75787353516,0,404335509504,0,27306729472,0
199,1724793115579,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,5,4.761904716491699,5,0,4.761904716491699,100,5,0,0,5,0,5,0,4.761904716491699,0,0,0,0,19.047618865966797,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,28249.043395996094,236751.4878540039,0,404335509504,0,27306729472,0
199,1724793115780,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,5,4.761904716491699,5,0,4.761904716491699,100,5,0,0,5,0,5,0,4.761904716491699,0,0,0,0,19.047618865966797,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,28253.335693359375,236758.13037109375,0,404335509504,0,27306729472,0
199,1724793115980,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,15.000000953674316,5,2.5,7.500000476837158,0,0,2.5,0,7.894736289978027,0,0,0,100,0,0,2.5,0,7.317072868347168,0,2.5,0,2.5,2.5,0,0,2.5641026496887207,5,2.5641026496887207,5,2.5641026496887207,0,2.5,28257.74542236328,236765.0682373047,0,404335509504,0,27306729472,0
199,1724793116180,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,68.42105102539063,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,28262.000610351563,236772.07830810547,0,404335509504,0,27306762240,0
199,1724793116380,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28266.226806640625,236778.73406982422,0,404335509504,0,27306762240,0
199,1724793116580,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28270.4951171875,236785.41107177734,0,404335509504,0,27306762240,0
199,1724793116780,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28274.714599609375,236792.10333251953,0,404335509504,0,27306762240,0
199,1724793116980,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28278.882080078125,236798.79803466797,0,404335509504,0,27306762240,0
199,1724793117180,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28283.108825683594,236805.4800415039,0,404335509504,0,27306762240,0
199,1724793117381,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28287.322021484375,236812.1693725586,0,404335509504,0,27306766336,0
199,1724793117581,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,28291.610961914063,236818.84313964844,0,404335509504,0,27306455040,0
199,1724793117781,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28295.82891845703,236825.5369873047,0,404335509504,0,27306774528,0
199,1724793117981,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,28300.052368164063,236832.22064208984,0,404335509504,0,27306774528,0
199,1724793118181,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,28304.313598632813,236838.90521240234,0,404335509504,0,27306774528,0
199,1724793118381,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,28308.578247070313,236845.60821533203,0,404335509504,0,27306774528,0
199,1724793118582,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28312.834533691406,236852.2889404297,0,404335509504,0,27306774528,0
199,1724793118782,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28317.080505371094,236858.96240234375,0,404335509504,0,27306774528,0
199,1724793118982,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28321.346252441406,236865.65887451172,0,404335509504,0,27306774528,0
199,1724793119182,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28325.579223632813,236872.33599853516,0,404335509504,0,27306782720,0
199,1724793119382,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28329.859741210938,236879.05505371094,0,404335509504,0,27306782720,0
199,1724793119582,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,28334.157470703125,236885.73779296875,0,404335509504,0,27306782720,0
199,1724793119782,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,28338.424377441406,236892.40100097656,0,404335509504,0,27306782720,0
199,1724793119982,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,28342.699645996094,236899.08721923828,0,404335509504,0,27306782720,0
199,1724793120183,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,28346.94989013672,236905.77410888672,0,404335509504,0,27306786816,0
199,1724793120383,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28351.177307128906,236912.46850585938,0,404335509504,0,27306786816,0
199,1724793120583,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,5,0,5,0,5,0,0,5,0,5,5,100,0,5,0,5,0,0,0,15.000000953674316,0,5,0,0,10,0,0,5,0,5,0,28355.427001953125,236919.20288085938,0,404335509504,0,27306786816,0
199,1724793120783,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,5,0,5,0,5,0,0,5,0,5,5,100,0,5,0,5,0,0,0,15.000000953674316,0,5,0,0,10,0,0,5,0,5,0,28359.687622070313,236925.90563964844,0,404335509504,0,27306786816,0
199,1724793120983,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,5.128205299377441,2.5641026496887207,7.317072868347168,2.5,2.5,2.5,10,15.000000953674316,2.5,5,5,2.5,97.5,4.878048419952393,2.5,7.317072868347168,2.5,2.5,4.878048419952393,2.5,2.4390242099761963,2.5641026496887207,2.5,2.5,7.317072868347168,2.5,2.5,2.5,5,4.878048419952393,5,2.5641026496887207,28364.141052246094,236932.69799804688,0,404335509504,0,27306786816,0
199,1724793121183,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,5.128205299377441,2.5641026496887207,7.317072868347168,2.5,2.5,2.5,10,15.000000953674316,2.5,5,5,2.5,97.5,4.878048419952393,2.5,7.317072868347168,2.5,2.5,4.878048419952393,2.5,2.4390242099761963,2.5641026496887207,2.5,2.5,7.317072868347168,2.5,2.5,2.5,5,4.878048419952393,5,2.5641026496887207,28368.460693359375,236939.5264892578,0,404335509504,0,27306803200,0
199,1724793121383,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,4.878048419952393,5,37.5,2.5,2.5641026496887207,2.5,0,5.128205299377441,0,2.5,5,2.4390242099761963,100,0,2.5,0,0,2.5,0,2.5,0,2.5,2.5,9.756096839904785,2.5,0,2.5,12.195121765136719,2.5,2.5,2.5,2.5,28372.77032470703,236946.2689819336,0,404335509504,0,27306803200,0
199,1724793121583,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,4.878048419952393,5,37.5,2.5,2.5641026496887207,2.5,0,5.128205299377441,0,2.5,5,2.4390242099761963,100,0,2.5,0,0,2.5,0,2.5,0,2.5,2.5,9.756096839904785,2.5,0,2.5,12.195121765136719,2.5,2.5,2.5,2.5,28376.994995117188,236952.94647216797,0,404335509504,0,27306803200,0
199,1724793121783,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,28381.272705078125,236959.67999267578,0,404335509504,0,27304546304,0
