Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721712656702,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207717.07751464844,134526.6932373047,0,67221303296,8589930496,1979338752,0
200,1721712656902,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207726.62701416016,134534.91748046875,0,67221303296,8589930496,1979338752,0
200,1721712657102,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207736.15991210938,134543.11749267578,0,67221303296,8589930496,1979080704,0
200,1721712657302,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207745.62127685547,134551.25927734375,0,67221303296,8589930496,1979080704,0
200,1721712657502,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207755.1494140625,134559.45428466797,0,67221303296,8589930496,1979080704,0
200,1721712657702,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207764.62231445313,134567.6019897461,0,67221303296,8589930496,1979080704,0
200,1721712657903,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207774.20794677734,134575.86346435547,0,67221303296,8589930496,1979080704,0
200,1721712658103,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207783.67266845703,134584.00170898438,0,67221303296,8589930496,1978822656,0
200,1721712658303,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207793.21649169922,134592.2123413086,0,67221303296,8589930496,1978822656,0
200,1721712658503,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207802.66259765625,134600.33618164063,0,67221303296,8589930496,1978822656,0
200,1721712658703,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207812.12408447266,134608.47436523438,0,67221303296,8589930496,1978822656,0
199,1721712658903,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207821.65997314453,134616.68103027344,0,67221303296,8589930496,1978822656,0
200,1721712659103,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207831.24835205078,134624.93969726563,0,67221303296,8589930496,1978564608,0
200,1721712659303,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207840.7860107422,134633.1573486328,0,67221303296,8589930496,1978564608,0
200,1721712659503,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207850.4165649414,134641.45770263672,0,67221303296,8589930496,1978560512,0
200,1721712659703,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207859.9024658203,134649.6153564453,0,67221303296,8589930496,1978712064,0
200,1721712659904,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207869.48205566406,134657.86303710938,0,67221303296,8589930496,1978712064,0
200,1721712660104,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207879.02111816406,134666.07598876953,0,67221303296,8589930496,1978679296,0
200,1721712660304,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207888.6065673828,134674.33435058594,0,67221303296,8589930496,1978679296,0
200,1721712660504,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207898.03759765625,134682.43884277344,0,67221303296,8589930496,1978679296,0
200,1721712660704,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207907.49291992188,134690.56561279297,0,67221303296,8589930496,1978679296,0
200,1721712660904,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207917.01556396484,134698.76361083984,0,67221303296,8589930496,1978679296,0
200,1721712661104,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207926.56970214844,134706.98712158203,0,67221303296,8589930496,1978421248,0
200,1721712661304,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207936.13262939453,134715.22723388672,0,67221303296,8589930496,1978421248,0
200,1721712661504,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207945.57037353516,134723.341796875,0,67221303296,8589930496,1978421248,0
200,1721712661704,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207955.05010986328,134731.49169921875,0,67221303296,8589930496,1978421248,0
200,1721712661904,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207964.54681396484,134739.65460205078,0,67221303296,8589930496,1978421248,0
200,1721712662105,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207974.01275634766,134747.79443359375,0,67221303296,8589930496,1978163200,0
200,1721712662305,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207983.5531616211,134756.01147460938,0,67221303296,8589930496,1978163200,0
200,1721712662505,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207993.048828125,134764.17999267578,0,67221303296,8589930496,1978163200,0
200,1721712662705,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208002.53552246094,134772.3399658203,0,67221303296,8589930496,1978163200,0
200,1721712662905,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208012.021484375,134780.50024414063,0,67221303296,8589930496,1978163200,0
200,1721712663105,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208021.7001953125,134788.85229492188,0,67221303296,8589930496,1977905152,0
200,1721712663305,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208031.24340820313,134797.0698852539,0,67221303296,8589930496,1977905152,0
200,1721712663505,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208040.7509765625,134805.25103759766,0,67221303296,8589930496,1977905152,0
200,1721712663705,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208050.2109375,134813.3856201172,0,67221303296,8589930496,1977905152,0
200,1721712663905,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208059.74395751953,134821.58422851563,0,67221303296,8589930496,1977905152,0
200,1721712664106,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208069.19494628906,134829.70904541016,0,67221303296,8589930496,1977647104,0
200,1721712664306,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208078.62890625,134837.81744384766,0,67221303296,8589930496,1977647104,0
200,1721712664506,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208088.12756347656,134845.99298095703,0,67221303296,8589930496,1977638912,0
200,1721712664706,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208097.65203857422,134854.1875,0,67221303296,8589930496,1977630720,0
200,1721712664906,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208107.20080566406,134862.41040039063,0,67221303296,8589930496,1977888768,0
200,1721712665106,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208116.71557617188,134870.59790039063,0,67221303296,8589930496,1977888768,0
200,1721712665306,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208126.1973876953,134878.75299072266,0,67221303296,8589930496,1977888768,0
200,1721712665506,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,208135.79510498047,134887.01708984375,0,67221303296,8589930496,1977880576,0
200,1721712665706,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208145.27478027344,134895.1704711914,0,67221303296,8589930496,1977880576,0
200,1721712665907,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208154.72265625,134903.2979736328,0,67221303296,8589930496,1977880576,0
200,1721712666107,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208164.36004638672,134911.60174560547,0,67221303296,8589930496,1986138112,0
200,1721712666307,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208173.91369628906,134919.8289794922,0,67221303296,8589930496,1985888256,0
200,1721712666507,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208183.36614990234,134927.95623779297,0,67221303296,8589930496,1985888256,0
200,1721712666707,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208192.79858398438,134936.0614013672,0,67221303296,8589930496,1985888256,0
200,1721712666907,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208202.30139160156,134944.23400878906,0,67221303296,8589930496,1985888256,0
200,1721712667107,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208211.80786132813,134952.41693115234,0,67221303296,8589930496,1977958400,0
200,1721712667307,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208221.43225097656,134960.71838378906,0,67221303296,8589930496,1977958400,0
200,1721712667507,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208230.92572021484,134968.88250732422,0,67221303296,8589930496,1977958400,0
200,1721712667707,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,60.000003814697266,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208240.47052001953,134977.09661865234,0,67221303296,8589930496,2027692032,0
200,1721712667907,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208249.9515991211,134985.24926757813,0,67221303296,8589930496,2023305216,0
200,1721712668108,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208259.52209472656,134993.49243164063,0,67221303296,8589930496,2023305216,0
200,1721712668308,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208269.0985107422,135001.74450683594,0,67221303296,8589930496,2023305216,0
200,1721712668508,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208278.72137451172,135010.0360107422,0,67221303296,8589930496,2023821312,0
200,1721712668708,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208288.19854736328,135018.1866455078,0,67221303296,8589930496,2023821312,0
200,1721712668908,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208297.68310546875,135026.34442138672,0,67221303296,8589930496,2023821312,0
200,1721712669108,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208307.25146484375,135034.58557128906,0,67221303296,8589930496,2023563264,0
200,1721712669308,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208316.81036376953,135042.81872558594,0,67221303296,8589930496,2023813120,0
200,1721712669508,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208326.4530029297,135051.13146972656,0,67221303296,8589930496,2023809024,0
200,1721712669708,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208335.88848876953,135059.24670410156,0,67221303296,8589930496,2024067072,0
200,1721712669908,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208345.42834472656,135067.45147705078,0,67221303296,8589930496,2024067072,0
200,1721712670109,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208354.92315673828,135075.61865234375,0,67221303296,8589930496,2023809024,0
200,1721712670309,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208364.42156982422,135083.79040527344,0,67221303296,8589930496,2023809024,0
200,1721712670509,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208373.89947509766,135091.94366455078,0,67221303296,8589930496,2023809024,0
200,1721712670709,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208383.61840820313,135100.3344116211,0,67221303296,8589930496,2023809024,0
200,1721712670909,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208393.0733642578,135108.46502685547,0,67221303296,8589930496,2023809024,0
