Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727684360675,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132192.33489990234,11489.289855957031,0,67221331968,8589930496,2051321856,275202048
200,1727684360875,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132203.25885009766,11498.889587402344,0,67221331968,8589930496,2051321856,275202048
200,1727684361076,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132214.17266845703,11508.481018066406,0,67221331968,8589930496,2051321856,275202048
200,1727684361276,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132225.10614013672,11518.090026855469,0,67221331968,8589930496,2051321856,275202048
200,1727684361476,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132236.03912353516,11527.699890136719,0,67221331968,8589930496,2051321856,275202048
200,1727684361676,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132247.0234375,11537.360168457031,0,67221331968,8589930496,2051321856,275202048
200,1727684361876,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132257.97467041016,11546.987487792969,0,67221331968,8589930496,2051321856,275202048
200,1727684362076,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132268.96893310547,11556.658203125,0,67221331968,8589930496,2051321856,275202048
200,1727684362276,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132279.92938232422,11566.294555664063,0,67221331968,8589930496,2051321856,275202048
200,1727684362476,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132290.86614990234,11575.90185546875,0,67221331968,8589930496,2051321856,275202048
200,1727684362676,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132301.82989501953,11585.539978027344,0,67221331968,8589930496,2051321856,275202048
200,1727684362876,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132312.7674560547,11595.153930664063,0,67221331968,8589930496,2051833856,275202048
200,1727684363077,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132324.2333984375,11605.294372558594,0,67221331968,8589930496,2051833856,275202048
200,1727684363277,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132335.20208740234,11614.939880371094,0,67221331968,8589930496,2051833856,275202048
200,1727684363477,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132346.12286376953,11624.538513183594,0,67221331968,8589930496,2051833856,275202048
200,1727684363677,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132357.0147705078,11634.106201171875,0,67221331968,8589930496,2051833856,275202048
200,1727684363877,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132367.9591064453,11643.725708007813,0,67221331968,8589930496,2051833856,275202048
200,1727684364077,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132378.96771240234,11653.411865234375,0,67221331968,8589930496,2051833856,275202048
200,1727684364277,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132389.91174316406,11663.032043457031,0,67221331968,8589930496,2051833856,275202048
200,1727684364477,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132400.8627319336,11672.658325195313,0,67221331968,8589930496,2052091904,275202048
200,1727684364677,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132411.87548828125,11682.27734375,0,67221331968,8589930496,2052091904,275202048
200,1727684364877,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132422.927734375,11692.067932128906,0,67221331968,8589930496,2052091904,275202048
200,1727684365077,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132433.84741210938,11701.662414550781,0,67221331968,8589930496,2052091904,275202048
200,1727684365278,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132444.97357177734,11711.465087890625,0,67221331968,8589930496,2052091904,275202048
200,1727684365478,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132455.92358398438,11721.090759277344,0,67221331968,8589930496,2052091904,275202048
200,1727684365678,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132467.0399169922,11730.883666992188,0,67221331968,8589930496,2052091904,275202048
200,1727684365878,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132478.06658935547,11740.585876464844,0,67221331968,8589930496,2052091904,275202048
200,1727684366078,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132489.06378173828,11750.258911132813,0,67221331968,8589930496,2052091904,275202048
200,1727684366278,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132499.97912597656,11759.850402832031,0,67221331968,8589930496,2052091904,275202048
200,1727684366478,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132510.96673583984,11769.508972167969,0,67221331968,8589930496,2052091904,275202048
200,1727684366678,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132521.83428955078,11779.059448242188,0,67221331968,8589930496,2052091904,275202048
200,1727684366878,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132532.802734375,11788.637573242188,0,67221331968,8589930496,2052091904,275202048
200,1727684367078,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132543.74267578125,11798.311340332031,0,67221331968,8589930496,2052091904,275202048
200,1727684367279,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132554.65576171875,11807.901062011719,0,67221331968,8589930496,2052091904,275202048
200,1727684367479,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132565.5298461914,11817.451965332031,0,67221331968,8589930496,2052091904,275202048
200,1727684367679,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132576.4298095703,11827.027221679688,0,67221331968,8589930496,2052091904,275202048
200,1727684367879,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132587.48126220703,11836.755126953125,0,67221331968,8589930496,2052091904,275202048
200,1727684368079,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132598.46026611328,11846.410583496094,0,67221331968,8589930496,2052091904,275202048
200,1727684368279,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132609.35845947266,11855.985168457031,0,67221331968,8589930496,2052091904,275202048
200,1727684368479,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132620.45703125,11865.753662109375,0,67221331968,8589930496,2052091904,275202048
200,1727684368679,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132631.28643798828,11875.265075683594,0,67221331968,8589930496,2052091904,275202048
200,1727684368879,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132642.25146484375,11884.900268554688,0,67221331968,8589930496,2052091904,275202048
200,1727684369079,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132653.18383789063,11894.509033203125,0,67221331968,8589930496,2052091904,275202048
200,1727684369280,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132664.07305908203,11904.073059082031,0,67221331968,8589930496,2052091904,275202048
200,1727684369480,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132674.9766845703,11913.654846191406,0,67221331968,8589930496,2052091904,275202048
200,1727684369680,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132685.96240234375,11923.315368652344,0,67221331968,8589930496,2052091904,275202048
200,1727684369880,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132696.90954589844,11932.939514160156,0,67221331968,8589930496,2052091904,275202048
200,1727684370080,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132707.92315673828,11942.628295898438,0,67221331968,8589930496,2052091904,275202048
200,1727684370280,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132718.81744384766,11952.198669433594,0,67221331968,8589930496,2052091904,275202048
200,1727684370480,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132729.86462402344,11961.867980957031,0,67221331968,8589930496,2052091904,275202048
200,1727684370680,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132740.73895263672,11971.467041015625,0,67221331968,8589930496,2052091904,275202048
200,1727684370880,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132751.57006835938,11980.980346679688,0,67221331968,8589930496,2052091904,275202048
200,1727684371080,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132762.53674316406,11990.614379882813,0,67221331968,8589930496,2052091904,275202048
200,1727684371281,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132773.41528320313,12000.170288085938,0,67221331968,8589930496,2052091904,275202048
200,1727684371481,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132784.3282470703,12009.759582519531,0,67221331968,8589930496,2052091904,275202048
200,1727684371681,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132795.34240722656,12019.449279785156,0,67221331968,8589930496,2052091904,275202048
200,1727684371881,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132806.2186279297,12029.002624511719,0,67221331968,8589930496,2052091904,275202048
200,1727684372081,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,132817.10522460938,12038.565979003906,0,67221331968,8589930496,2052349952,275202048
200,1727684372281,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132828.0557861328,12048.192932128906,0,67221331968,8589930496,2052349952,275202048
200,1727684372481,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132839.09112548828,12057.904724121094,0,67221331968,8589930496,2052349952,275202048
200,1727684372681,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132850.0484008789,12067.462646484375,0,67221331968,8589930496,2052349952,275202048
200,1727684372881,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132861.04205322266,12077.201416015625,0,67221331968,8589930496,2052349952,275202048
200,1727684373081,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132871.95251464844,12086.787719726563,0,67221331968,8589930496,2052349952,275202048
200,1727684373282,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132882.89306640625,12096.404296875,0,67221331968,8589930496,2052349952,275202048
200,1727684373482,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132893.79132080078,12105.978454589844,0,67221331968,8589930496,2052349952,275202048
200,1727684373682,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132904.63305664063,12115.497924804688,0,67221331968,8589930496,2052349952,275202048
200,1727684373882,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132915.51171875,12125.05224609375,0,67221331968,8589930496,2052349952,275202048
200,1727684374082,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132926.41625976563,12134.632568359375,0,67221331968,8589930496,2052349952,275202048
