Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724737207891,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,151140.24871826172,92761.78466796875,0,404334891008,8589930496,37669425152,12402688
199,1724737208091,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151140.64654541016,92767.1890258789,0,404334891008,8589930496,37669425152,12402688
199,1724737208291,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,151141.0333251953,92772.61016845703,0,404334891008,8589930496,37669425152,12402688
199,1724737208491,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151141.4403076172,92778.06042480469,0,404334891008,8589930496,37669425152,12402688
199,1724737208691,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,151141.822265625,92783.49395751953,0,404334891008,8589930496,37669429248,12402688
199,1724737208892,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,151142.19989013672,92788.8931274414,0,404334891008,8589930496,37669429248,12402688
199,1724737209092,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,151142.58642578125,92794.29626464844,0,404334891008,8589930496,37669429248,12402688
199,1724737209292,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,151142.9619140625,92799.71301269531,0,404334891008,8589930496,37669429248,12402688
199,1724737209492,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,151143.37103271484,92805.19018554688,0,404334891008,8589930496,37669429248,12402688
199,1724737209692,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151143.75860595703,92810.66088867188,0,404334891008,8589930496,37669429248,12402688
199,1724737209892,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,151144.10119628906,92816.07727050781,0,404334891008,8589930496,37669363712,12402688
199,1724737210092,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,151144.5654296875,92821.67639160156,0,404334891008,8589930496,37681000448,12402688
199,1724737210292,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,5.128205299377441,0,2.5,10.256410598754883,0,0,0,100,0,151145.14611816406,92827.24212646484,0,404334891008,8589930496,37669367808,12402688
199,1724737210492,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,151145.5005493164,92832.67150878906,0,404334891008,8589930496,37669367808,12402688
199,1724737210693,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,151146.12536621094,92838.21569824219,0,404334891008,8589930496,37669117952,12402688
199,1724737210893,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,5,0,0,5,0,0,10,0,4.761904716491699,0,0,0,0,5,9.090909004211426,0,0,0,9.523809432983398,5,4.761904716491699,9.523809432983398,0,10,0,5,0,0,0,100,0,151146.87591552734,92843.8178100586,0,404334891008,8589930496,37669916672,12402688
199,1724737211093,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,5.263157844543457,0,9.523809432983398,100,0,151147.33544921875,92849.39862060547,0,404334891008,8589930496,37669642240,12402688
199,1724737211293,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,151147.7332763672,92854.82806396484,0,404334891008,8589930496,37669642240,12402688
199,1724737211493,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,151148.16955566406,92860.2626953125,0,404334891008,8589930496,37669642240,12402688
199,1724737211693,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151148.60485839844,92865.66369628906,0,404334891008,8589930496,37669642240,12402688
199,1724737211893,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151149.05364990234,92871.0824584961,0,404334891008,8589930496,37669576704,12402688
199,1724737212093,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,151149.501953125,92876.55340576172,0,404334891008,8589930496,37669576704,12402688
199,1724737212294,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,151149.90423583984,92882.00616455078,0,404334891008,8589930496,37669576704,12402688
199,1724737212494,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,151150.30920410156,92887.46081542969,0,404334891008,8589930496,37669580800,12402688
199,1724737212694,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151150.6756591797,92892.87432861328,0,404334891008,8589930496,37669580800,12402688
199,1724737212894,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151151.05780029297,92898.27764892578,0,404334891008,8589930496,37669580800,12402688
199,1724737213094,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,151151.4688720703,92903.75451660156,0,404334891008,8589930496,37669584896,12402688
199,1724737213294,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151151.8565673828,92909.19165039063,0,404334891008,8589930496,37669584896,12402688
199,1724737213494,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,151152.19873046875,92914.64422607422,0,404334891008,8589930496,37669584896,12402688
199,1724737213694,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,151152.59844970703,92920.07061767578,0,404334891008,8589930496,37669584896,12402688
199,1724737213895,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151152.98364257813,92925.5121459961,0,404334891008,8589930496,37669584896,12402688
199,1724737214095,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,151153.41107177734,92930.95153808594,0,404334891008,8589930496,37669584896,12402688
199,1724737214295,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,151153.75854492188,92936.40222167969,0,404334891008,8589930496,37669584896,12402688
199,1724737214495,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,0,151154.1156616211,92941.8472290039,0,404334891008,8589930496,37669584896,12402688
199,1724737214695,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,85,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,151154.49182128906,92947.2685546875,0,404334891008,8589930496,37669584896,12402688
199,1724737214895,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,13.636363983154297,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,151154.8748779297,92952.70324707031,0,404334891008,8589930496,37669588992,12402688
199,1724737215095,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,151155.3106689453,92958.18829345703,0,404334891008,8589930496,37669588992,12402688
199,1724737215295,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,151155.66607666016,92963.63385009766,0,404334891008,8589930496,37669588992,12402688
199,1724737215496,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151156.0623779297,92969.05377197266,0,404334891008,8589930496,37669588992,12402688
199,1724737215696,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,151156.4838256836,92974.5263671875,0,404334891008,8589930496,37669588992,12402688
199,1724737215896,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,151156.85803222656,92979.94934082031,0,404334891008,8589930496,37669588992,12402688
199,1724737216096,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,100,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,151157.23944091797,92985.44006347656,0,404334891008,8589930496,37669593088,12402688
199,1724737216296,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151157.6753540039,92990.87158203125,0,404334891008,8589930496,37669593088,12402688
199,1724737216496,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151158.08953857422,92996.29406738281,0,404334891008,8589930496,37669593088,12402688
199,1724737216696,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,151158.50610351563,93001.70977783203,0,404334891008,8589930496,37669593088,12402688
199,1724737216896,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151158.90838623047,93007.11474609375,0,404334891008,8589930496,37669593088,12402688
199,1724737217096,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151159.4942626953,93012.66528320313,0,404334891008,8589930496,37669588992,12402688
199,1724737217297,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,151159.91290283203,93018.13262939453,0,404334891008,8589930496,37669593088,12402688
199,1724737217497,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,151160.29028320313,93023.5834350586,0,404334891008,8589930496,37669593088,12402688
199,1724737217697,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,151160.67645263672,93029.00646972656,0,404334891008,8589930496,37669593088,12402688
199,1724737217897,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,151161.0352783203,93034.41613769531,0,404334891008,8589930496,37669593088,12402688
199,1724737218097,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,151161.4301147461,93039.88385009766,0,404334891008,8589930496,37669593088,12402688
199,1724737218297,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151161.8350830078,93045.291015625,0,404334891008,8589930496,37669593088,12402688
199,1724737218497,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151162.24536132813,93050.76379394531,0,404334891008,8589930496,37669593088,12402688
199,1724737218697,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151162.65307617188,93056.18566894531,0,404334891008,8589930496,37669593088,12402688
199,1724737218898,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151163.05950927734,93061.60949707031,0,404334891008,8589930496,37669593088,12402688
199,1724737219098,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151163.4878540039,93067.0659790039,0,404334891008,8589930496,37669593088,12402688
199,1724737219298,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,151163.88287353516,93072.4732055664,0,404334891008,8589930496,37669593088,12402688
199,1724737219498,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151164.24975585938,93077.94537353516,0,404334891008,8589930496,37669593088,12402688
199,1724737219698,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151164.60931396484,93083.34020996094,0,404334891008,8589930496,37669597184,12402688
199,1724737219898,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,151165.00616455078,93088.74682617188,0,404334891008,8589930496,37669597184,12402688
199,1724737220098,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,5,0,0,0,5,0,5,0,0,151165.40301513672,93094.20013427734,0,404334891008,8589930496,37669597184,12402688
