Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727601493629,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,15.789472579956055,55,85,100,100,31.57894515991211,88.8888931274414,20,10,26.3157901763916,100,15.000000953674316,10.526315689086914,100,0,10,100,40,100,10.526315689086914,25,15.789472579956055,100,75,15.000000953674316,100,14.285715103149414,100,30.000001907348633,20,15.789472579956055,0,225656.38958740234,110663.48815917969,0,404334895104,8589930496,68181729280,0
199,1727601493830,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,40,25,28.571430206298828,100,95.23809814453125,20,66.66667175292969,15.000000953674316,20,23.809524536132813,100,10.526315689086914,19.047618865966797,100,15.000000953674316,20,100,26.3157901763916,100,15.789472579956055,11.111111640930176,15.000000953674316,100,100,20,100,21.052631378173828,100,35,30.000001907348633,71.42857360839844,15.789472579956055,225659.37133789063,110673.51959228516,0,404334895104,8589930496,66998657024,0
199,1727601494030,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,52.38095474243164,21.052631378173828,42.105262756347656,100,100,0,45,0,5,5,100,9.523809432983398,5,100,5,15.000000953674316,100,20,100,15.789472579956055,9.523809432983398,4.761904716491699,100,100,90,100,30.000001907348633,100,10.526315689086914,0,0,10.526315689086914,225662.28259277344,110683.55194091797,0,404334895104,8589930496,67006885888,0
199,1727601494230,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,11.111111640930176,25,5,71.42857360839844,100,0,10,5,10,15.000000953674316,100,15.789472579956055,21.052631378173828,100,26.3157901763916,20,100,16.666667938232422,100,10.526315689086914,95,5.263157844543457,100,15.000000953674316,100,100,5.263157844543457,100,19.047618865966797,5,45,5.263157844543457,225665.2494506836,110693.15612792969,0,404334895104,8589930496,67008122880,0
199,1727601494430,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,14.285715103149414,9.523809432983398,15.789472579956055,0,100,9.523809432983398,5.263157844543457,5.263157844543457,85,5.555555820465088,100,0,28.571430206298828,100,100,0,100,90,100,19.047618865966797,100,0,100,80,100,100,9.523809432983398,25,50,15.000000953674316,15.000000953674316,10,225668.16833496094,110703.0703125,0,404334895104,8589930496,67017736192,0
199,1727601494630,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,10.526315689086914,40,40,0,100,10,5,13.636363983154297,100,25,100,36.842105865478516,38.095237731933594,100,100,19.047618865966797,100,100,100,5,100,0,100,100,100,100,15.789472579956055,20,26.3157901763916,10,9.523809432983398,5,225671.20489501953,110713.34008789063,0,404334895104,8589930496,67033092096,0
199,1727601494830,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,10.526315689086914,40,40,0,100,10,5,13.636363983154297,100,25,100,36.842105865478516,38.095237731933594,100,100,19.047618865966797,100,100,100,5,100,0,100,100,100,100,15.789472579956055,20,26.3157901763916,10,9.523809432983398,5,225674.73168945313,110724.7299194336,0,404334895104,8589930496,67080200192,0
199,1727601495030,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,65.8536605834961,73.17073059082031,87.5,0,100,0,2.5,0,90,16.666667938232422,73.17073059082031,95,37.5,100,77.5,80.48780822753906,100,100,100,0,100,2.5,100,95,97.43589782714844,100,90,82.92682647705078,58.974361419677734,7.894736289978027,38.46154022216797,2.5641026496887207,225678.15301513672,110735.42486572266,0,404334895104,8589930496,67076485120,0
199,1727601495230,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,0,15.000000953674316,30.000001907348633,60.000003814697266,100,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,23.809524536132813,100,100,15.000000953674316,15.789472579956055,100,100,100,19.047618865966797,100,19.047618865966797,100,0,57.142860412597656,100,15.000000953674316,100,19.047618865966797,15.000000953674316,26.3157901763916,15.000000953674316,225680.92962646484,110744.86267089844,0,404334895104,8589930496,67102593024,0
199,1727601495430,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,0,15.000000953674316,30.000001907348633,60.000003814697266,100,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,23.809524536132813,100,100,15.000000953674316,15.789472579956055,100,100,100,19.047618865966797,100,19.047618865966797,100,0,57.142860412597656,100,15.000000953674316,100,19.047618865966797,15.000000953674316,26.3157901763916,15.000000953674316,225683.8705444336,110754.36987304688,0,404334895104,8589930496,67133112320,0
199,1727601495630,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,10,100,78.94737243652344,100,0,10,0,14.285715103149414,23.809524536132813,100,10.526315689086914,15.789472579956055,100,5,23.809524536132813,100,100,100,0,4.761904716491699,5.263157844543457,100,0,0,100,20,100,76.19047546386719,9.523809432983398,0,9.523809432983398,225686.75482177734,110764.07250976563,0,404334895104,8589930496,67135098880,0
199,1727601495830,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,75,100,85.71428680419922,100,0,33.333335876464844,0,68.42105102539063,20,100,19.047618865966797,95,100,80,100,100,100,100,0,0,15.000000953674316,100,65,40,100,61.904762268066406,100,47.36842346191406,5,0,10,225689.98822021484,110774.71551513672,0,404334895104,8589930496,67141701632,0
199,1727601496030,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,75,100,85.71428680419922,100,0,33.333335876464844,0,68.42105102539063,20,100,19.047618865966797,95,100,80,100,100,100,100,0,0,15.000000953674316,100,65,40,100,61.904762268066406,100,47.36842346191406,5,0,10,225693.23107910156,110784.86218261719,0,404334895104,8589930496,67145314304,0
199,1727601496230,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,55,57.5,100,25,87.5,2.5641026496887207,0,0,97.56097412109375,2.5,100,10.256410598754883,55,17.5,2.5,97.5,100,100,100,2.5,0,85.36585235595703,100,28.205129623413086,77.5,100,50,100,4.878048419952393,2.5,2.5641026496887207,4.878048419952393,225696.41076660156,110795.05798339844,0,404334895104,8589930496,67142705152,0
199,1727601496430,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,50,60.000003814697266,94.73684692382813,95,0,55,0,0,100,30.000001907348633,100,5,45,20,15.000000953674316,57.894737243652344,100,100,100,5,0,100,100,61.11111068725586,100,100,100,100,50,26.3157901763916,70,23.809524536132813,225699.5711669922,110805.25036621094,0,404334895104,8589930496,67149484032,0
199,1727601496631,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,0,35,63.15789031982422,100,71.42857360839844,0,0,0,35,0,100,9.090909004211426,35,0,10,36.842105865478516,100,100,100,0,0,100,100,28.571430206298828,100,100,100,100,10,5,75,0,225702.5587158203,110814.5902709961,0,404334895104,8589930496,67149520896,0
199,1727601496831,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,20,31.81818199157715,100,0,0,0,0,20,57.894737243652344,100,55.55555725097656,30.000001907348633,10,40,55,100,100,100,9.523809432983398,4.761904716491699,100,100,35,100,100,100,100,10,15.000000953674316,10,25,225705.61279296875,110824.60241699219,0,404334895104,8589930496,67153752064,0
199,1727601497031,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,20,31.81818199157715,100,0,0,0,0,20,57.894737243652344,100,55.55555725097656,30.000001907348633,10,40,55,100,100,100,9.523809432983398,4.761904716491699,100,100,35,100,100,100,100,10,15.000000953674316,10,25,225708.82525634766,110834.7232055664,0,404334895104,8589930496,67152482304,0
199,1727601497231,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,57.5,36.11111068725586,80,95.1219482421875,2.5641026496887207,2.5641026496887207,32.5,31.707317352294922,23.076923370361328,97.56097412109375,100,58.536582946777344,80.48780822753906,21.95121955871582,97.56097412109375,14.285715103149414,100,100,100,0,12.195121765136719,100,100,35,55,100,100,61.5384635925293,87.17948913574219,26.829269409179688,52.499996185302734,60.000003814697266,225712.2720336914,110845.49609375,0,404334895104,8589930496,67197272064,0
199,1727601497431,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,57.5,36.11111068725586,80,95.1219482421875,2.5641026496887207,2.5641026496887207,32.5,31.707317352294922,23.076923370361328,97.56097412109375,100,58.536582946777344,80.48780822753906,21.95121955871582,97.56097412109375,14.285715103149414,100,100,100,0,12.195121765136719,100,100,35,55,100,100,61.5384635925293,87.17948913574219,26.829269409179688,52.499996185302734,60.000003814697266,225715.90557861328,110856.5482788086,0,404334895104,8589930496,67227275264,0
199,1727601497631,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,97.43589782714844,97.56097412109375,64.10256958007813,22.5,0,0,97.56097412109375,100,2.5641026496887207,97.5,97.5,97.43589782714844,97.5,2.5641026496887207,97.56097412109375,2.6315789222717285,100,100,100,37.5,75,100,100,2.6315789222717285,0,100,100,97.56097412109375,100,2.4390242099761963,0,97.56097412109375,225719.63983154297,110867.90423583984,0,404334895104,8589930496,67256299520,0
199,1727601497831,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,100,0,0,0,0,100,100,10,100,100,100,100,5,100,4.761904716491699,85,100,100,100,100,100,100,5,5,100,100,100,100,10.526315689086914,0,100,225723.38482666016,110879.48010253906,0,404334895104,8589930496,67264942080,0
199,1727601498031,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,100,0,4.761904716491699,4.761904716491699,0,100,100,4.761904716491699,100,100,100,100,5,100,5.263157844543457,0,100,100,100,100,100,100,10,10,100,100,100,100,100,5,100,225727.2989501953,110891.0591430664,0,404334895104,8589930496,67267055616,0
199,1727601498231,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,100,4.761904716491699,5,14.285715103149414,4.761904716491699,80,100,5,100,85,100,100,9.523809432983398,100,9.523809432983398,4.761904716491699,100,100,100,100,100,100,14.285715103149414,0,100,100,100,100,100,10,100,225731.2289428711,110902.72009277344,0,404334895104,8589930496,67273224192,0
199,1727601498431,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,90.47618865966797,100,0,0,5,0,100,10.526315689086914,21.052631378173828,100,100,100,100,10,100,10,100,100,100,100,95.23809814453125,100,100,14.285715103149414,0,100,100,100,100,100,0,100,225734.86895751953,110914.5200805664,0,404334895104,8589930496,67267317760,0
199,1727601498631,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,5,100,85.71428680419922,0,0,0,100,5,100,14.285715103149414,100,100,100,0,14.285715103149414,4.761904716491699,100,100,100,100,100,100,100,85,0,100,100,100,100,100,85,15.789472579956055,225738.42443847656,110926.43878173828,0,404334895104,8589930496,67285303296,0
199,1727601498831,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,5,100,85.71428680419922,0,0,0,100,5,100,14.285715103149414,100,100,100,0,14.285715103149414,4.761904716491699,100,100,100,100,100,100,100,85,0,100,100,100,100,100,85,15.789472579956055,225742.1551513672,110938.39813232422,0,404334895104,8589930496,67310133248,0
199,1727601499031,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,5.263157844543457,100,100,73.68421173095703,0,0,100,0,100,0,100,100,55,0,0,0,100,100,100,100,0,89.47368621826172,100,100,0,100,100,100,100,100,70,0,225745.93768310547,110950.25701904297,0,404334895104,8589930496,67319513088,0
199,1727601499232,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,15.789472579956055,100,65,100,90,14.285715103149414,70,15.789472579956055,20,0,80,100,5.263157844543457,5.263157844543457,5.263157844543457,0,100,100,100,52.6315803527832,45,25,100,85,50,85,100,100,100,100,63.15789031982422,10.526315689086914,225749.67120361328,110961.40155029297,0,404334895104,8589930496,67292905472,0
202,1727601499432,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,15.789472579956055,100,65,100,90,14.285715103149414,70,15.789472579956055,20,0,80,100,5.263157844543457,5.263157844543457,5.263157844543457,0,100,100,100,52.6315803527832,45,25,100,85,50,85,100,100,100,100,63.15789031982422,10.526315689086914,225752.9722290039,110972.60424804688,0,404334895104,8589930496,65820848128,0
199,1727601499634,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,65,51.219512939453125,76.92308044433594,72.5,100,17.948719024658203,22.5,78.04877471923828,60.000003814697266,53.658538818359375,17.073171615600586,64.10256958007813,95,7.500000476837158,5.128205299377441,65.8536605834961,100,100,100,43.90243911743164,30.000001907348633,12.820513725280762,100,77.5,50,60.000003814697266,100,100,100,14.634145736694336,12.820513725280762,15.384615898132324,225756.67108154297,110984.43951416016,0,404334895104,8589930496,65871675392,0
199,1727601499834,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,100,26.3157901763916,70,100,100,68.18181610107422,21.052631378173828,95,94.73684692382813,16.666667938232422,95.45454406738281,100,78.94737243652344,52.38095474243164,20,100,100,95,100,30.000001907348633,38.095237731933594,100,76.19047546386719,71.42857360839844,57.894737243652344,60.000003814697266,30.000001907348633,100,90.47618865966797,33.333335876464844,95.45454406738281,225760.41607666016,110996.14752197266,0,404334895104,8589930496,65974693888,0
199,1727601500034,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,100,26.3157901763916,70,100,100,68.18181610107422,21.052631378173828,95,94.73684692382813,16.666667938232422,95.45454406738281,100,78.94737243652344,52.38095474243164,20,100,100,95,100,30.000001907348633,38.095237731933594,100,76.19047546386719,71.42857360839844,57.894737243652344,60.000003814697266,30.000001907348633,100,90.47618865966797,33.333335876464844,95.45454406738281,225764.4555053711,111007.6630859375,0,404334895104,8589930496,66013016064,0
199,1727601500234,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,97.5,69.23077392578125,55,65,62.5,58.974361419677734,92.5,68.29268646240234,100,75,28.571430206298828,100,100,85.36585235595703,71.05262756347656,56.41025924682617,100,100,100,100,70,97.43589782714844,100,63.15789031982422,90.243896484375,65,72.5,32.5,100,66.66667175292969,44.73684310913086,34.21052551269531,225768.45391845703,111019.61297607422,0,404334895104,8589930496,66003156992,0
199,1727601500434,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,100,70,45.45454788208008,9.523809432983398,9.523809432983398,70,0,100,10,14.285715103149414,36.842105865478516,100,10,100,100,100,100,100,100,36.842105865478516,14.285715103149414,100,9.523809432983398,100,100,100,26.3157901763916,100,100,95.23809814453125,9.523809432983398,225772.07788085938,111031.07116699219,0,404334895104,8589930496,66032586752,0
199,1727601500634,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,100,70,45.45454788208008,9.523809432983398,9.523809432983398,70,0,100,10,14.285715103149414,36.842105865478516,100,10,100,100,100,100,100,100,36.842105865478516,14.285715103149414,100,9.523809432983398,100,100,100,26.3157901763916,100,100,95.23809814453125,9.523809432983398,225775.35357666016,111042.09680175781,0,404334895104,8589930496,66032267264,0
199,1727601500834,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,100,0,100,5.128205299377441,5,5,46.153846740722656,100,10,5.128205299377441,0,100,0,95.1219482421875,100,97.56097412109375,100,100,100,0,7.692307949066162,100,66.66667175292969,12.5,10.256410598754883,100,5.263157844543457,35.897438049316406,52.499996185302734,15.384615898132324,0,225778.87329101563,111053.46710205078,0,404334895104,8589930496,66019024896,0
199,1727601501034,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,100,0,100,5.128205299377441,5,5,46.153846740722656,100,10,5.128205299377441,0,100,0,95.1219482421875,100,97.56097412109375,100,100,100,0,7.692307949066162,100,66.66667175292969,12.5,10.256410598754883,100,5.263157844543457,35.897438049316406,52.499996185302734,15.384615898132324,0,225782.36895751953,111063.94952392578,0,404334895104,8589930496,66030710784,0
199,1727601501234,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,21.052631378173828,100,12.195121765136719,100,97.5,5.128205299377441,20.512821197509766,100,53.84615707397461,18.421052932739258,20,9.756096839904785,100,12.5,25.641027450561523,52.499996185302734,21.62162208557129,100,100,100,0,100,100,100,97.43589782714844,2.4390242099761963,97.5,20,30.000001907348633,30.76923179626465,2.5,7.692307949066162,225785.53399658203,111073.15234375,0,404334895104,8589930496,66048573440,0
199,1727601501435,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,21.052631378173828,100,12.195121765136719,100,97.5,5.128205299377441,20.512821197509766,100,53.84615707397461,18.421052932739258,20,9.756096839904785,100,12.5,25.641027450561523,52.499996185302734,21.62162208557129,100,100,100,0,100,100,100,97.43589782714844,2.4390242099761963,97.5,20,30.000001907348633,30.76923179626465,2.5,7.692307949066162,225788.7866821289,111083.16735839844,0,404334895104,8589930496,66136035328,0
199,1727601501635,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,100,92.5,22.5,0,38.46154022216797,45,100,15.000000953674316,7.500000476837158,5,58.974361419677734,100,33.333335876464844,82.05128479003906,92.68292999267578,65,100,85.36585235595703,100,77.5,100,70,100,97.5,0,70,9.756096839904785,12.195121765136719,14.634145736694336,46.153846740722656,84.61538696289063,225791.85455322266,111093.51574707031,0,404334895104,8589930496,66165026816,0
199,1727601501835,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,100,9.523809432983398,0,0,100,0,100,5,9.523809432983398,9.523809432983398,5,100,10.526315689086914,0,100,5,100,0,100,100,100,0,100,100,0,30.000001907348633,0,5,5.263157844543457,19.047618865966797,100,225794.6561279297,111102.75030517578,0,404334895104,8589930496,66219499520,0
199,1727601502035,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,50,100,0,0,0,100,5.263157844543457,100,10,14.285715103149414,14.285715103149414,0,100,0,10.526315689086914,100,15.000000953674316,100,0,100,100,100,0,100,100,0,15.000000953674316,5.263157844543457,10,23.809524536132813,0,100,225797.50030517578,111111.87963867188,0,404334895104,8589930496,66235277312,0
199,1727601502235,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,15.789472579956055,100,20,0,5,100,0,100,10,0,25,5,28.571430206298828,10,14.285715103149414,100,5,100,5.263157844543457,100,100,100,5,100,15.000000953674316,0,20,80,9.523809432983398,5,5.263157844543457,90,225800.37078857422,111120.80389404297,0,404334895104,8589930496,66242658304,0
199,1727601502435,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,15.789472579956055,100,20,0,5,100,0,100,10,0,25,5,28.571430206298828,10,14.285715103149414,100,5,100,5.263157844543457,100,100,100,5,100,15.000000953674316,0,20,80,9.523809432983398,5,5.263157844543457,90,225803.18090820313,111129.6259765625,0,404334895104,8589930496,66239369216,0
199,1727601502635,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,100,0,0,2.4390242099761963,100,0,100,4.878048419952393,5,0,0,0,0,0,17.948719024658203,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,225806.0112915039,111138.90338134766,0,404334895104,8589930496,66239508480,0
199,1727601502835,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,100,5,4.761904716491699,0,5,4.761904716491699,100,0,0,5,0,100,4.761904716491699,0,4.761904716491699,0,100,0,100,100,100,0,100,4.761904716491699,4.761904716491699,5,100,0,0,4.761904716491699,0,225808.7921142578,111148.2236328125,0,404334895104,8589930496,66239356928,0
199,1727601503035,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,100,5,4.761904716491699,0,5,4.761904716491699,100,0,0,5,0,100,4.761904716491699,0,4.761904716491699,0,100,0,100,100,100,0,100,4.761904716491699,4.761904716491699,5,100,0,0,4.761904716491699,0,225811.53442382813,111157.50561523438,0,404334895104,8589930496,66237980672,0
199,1727601503235,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,100,37.5,0,0,0,0,100,2.5,5,0,5,100,12.820513725280762,5,10.256410598754883,12.195121765136719,100,4.878048419952393,100,100,100,5,100,17.073171615600586,0,5,100,7.500000476837158,9.523809432983398,0,0,225814.31158447266,111167.03979492188,0,404334895104,8589930496,66262753280,0
