Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727672334639,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180326.99267578125,135756.54376220703,0,67221331968,8589930496,2036416512,275202048
200,1727672334839,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180338.12786865234,135766.3536376953,0,67221331968,8589930496,2036416512,275202048
200,1727672335039,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180349.3350830078,135776.23736572266,0,67221331968,8589930496,2036416512,275202048
200,1727672335239,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180360.40594482422,135785.98553466797,0,67221331968,8589930496,2036416512,275202048
200,1727672335439,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180371.48498535156,135795.7407836914,0,67221331968,8589930496,2036416512,275202048
200,1727672335639,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180382.57397460938,135805.5048828125,0,67221331968,8589930496,2036416512,275202048
200,1727672335839,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180393.69415283203,135815.29595947266,0,67221331968,8589930496,2036416512,275202048
200,1727672336039,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180404.8935546875,135825.1703491211,0,67221331968,8589930496,2036416512,275202048
200,1727672336240,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180415.9893798828,135834.94305419922,0,67221331968,8589930496,2036416512,275202048
200,1727672336440,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180427.0343017578,135844.66485595703,0,67221331968,8589930496,2036416512,275202048
200,1727672336640,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180438.14233398438,135854.44775390625,0,67221331968,8589930496,2036416512,275202048
200,1727672336840,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180449.2045288086,135864.18688964844,0,67221331968,8589930496,2036416512,275202048
200,1727672337040,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180460.40911865234,135874.06860351563,0,67221331968,8589930496,2036416512,275202048
200,1727672337240,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180471.58630371094,135883.91998291016,0,67221331968,8589930496,2036932608,275202048
200,1727672337440,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180482.68878173828,135893.69732666016,0,67221331968,8589930496,2036932608,275202048
200,1727672337640,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180493.81854248047,135903.49743652344,0,67221331968,8589930496,2036932608,275202048
200,1727672337840,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180504.82623291016,135913.18811035156,0,67221331968,8589930496,2036932608,275202048
200,1727672338040,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180515.96563720703,135922.99609375,0,67221331968,8589930496,2036932608,275202048
200,1727672338241,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180527.1241455078,135932.8324584961,0,67221331968,8589930496,2036932608,275202048
200,1727672338441,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180538.30737304688,135942.68994140625,0,67221331968,8589930496,2036932608,275202048
200,1727672338641,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180549.45056152344,135952.51000976563,0,67221331968,8589930496,2036932608,275202048
200,1727672338841,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180560.53442382813,135962.27099609375,0,67221331968,8589930496,2036932608,275202048
200,1727672339041,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180571.85809326172,135972.26666259766,0,67221331968,8589930496,2037186560,275202048
200,1727672339241,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180582.95733642578,135982.03771972656,0,67221331968,8589930496,2037432320,275202048
200,1727672339441,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180594.7325439453,135992.4949951172,0,67221331968,8589930496,2037432320,275202048
200,1727672339641,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180605.95977783203,136002.3914794922,0,67221331968,8589930496,2037432320,275202048
200,1727672339841,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180617.16162109375,136012.26916503906,0,67221331968,8589930496,2037948416,275202048
200,1727672340041,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180628.35125732422,136022.13372802734,0,67221331968,8589930496,2037948416,275202048
200,1727672340242,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180639.51635742188,136031.97485351563,0,67221331968,8589930496,2037948416,275202048
200,1727672340442,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180650.57690429688,136041.7120361328,0,67221331968,8589930496,2037948416,275202048
200,1727672340642,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180661.6294555664,136051.44018554688,0,67221331968,8589930496,2037948416,275202048
200,1727672340842,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180672.68157958984,136061.16900634766,0,67221331968,8589930496,2037948416,275202048
200,1727672341042,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180683.8724975586,136071.03485107422,0,67221331968,8589930496,2037948416,275202048
200,1727672341242,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180694.9754638672,136080.81475830078,0,67221331968,8589930496,2037948416,275202048
200,1727672341442,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180706.04272460938,136090.5574951172,0,67221331968,8589930496,2037948416,275202048
200,1727672341642,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180717.10681152344,136100.29809570313,0,67221331968,8589930496,2037948416,275202048
200,1727672341842,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180728.18005371094,136110.04779052734,0,67221331968,8589930496,2037948416,275202048
200,1727672342043,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180739.34588623047,136119.88232421875,0,67221331968,8589930496,2037948416,275202048
200,1727672342243,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180750.4248046875,136129.63745117188,0,67221331968,8589930496,2037948416,275202048
200,1727672342443,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180761.46716308594,136139.3564453125,0,67221331968,8589930496,2037948416,275202048
200,1727672342643,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180772.57849121094,136149.14447021484,0,67221331968,8589930496,2037948416,275202048
200,1727672342843,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180783.79052734375,136159.0317993164,0,67221331968,8589930496,2037948416,275202048
200,1727672343043,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180794.8731689453,136168.79119873047,0,67221331968,8589930496,2037948416,275202048
200,1727672343243,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180805.86358642578,136178.45794677734,0,67221331968,8589930496,2037948416,275202048
200,1727672343443,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180817.05462646484,136188.2592163086,0,67221331968,8589930496,2037948416,275202048
200,1727672343643,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180828.1021118164,136198.04180908203,0,67221331968,8589930496,2037948416,275202048
200,1727672343844,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180839.18621826172,136207.8016357422,0,67221331968,8589930496,2037948416,275202048
200,1727672344044,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180850.26947021484,136217.56225585938,0,67221331968,8589930496,2037948416,275202048
200,1727672344244,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180861.3543701172,136227.32263183594,0,67221331968,8589930496,2037948416,275202048
200,1727672344444,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180872.42547607422,136237.0697631836,0,67221331968,8589930496,2037948416,275202048
200,1727672344644,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180883.5307006836,136246.85034179688,0,67221331968,8589930496,2037948416,275202048
200,1727672344844,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180894.68231201172,136256.6787109375,0,67221331968,8589930496,2037948416,275202048
200,1727672345044,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180905.80853271484,136266.47637939453,0,67221331968,8589930496,2037948416,275202048
200,1727672345244,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180916.93646240234,136276.2777709961,0,67221331968,8589930496,2037948416,275202048
200,1727672345444,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180927.9744873047,136285.99743652344,0,67221331968,8589930496,2037948416,275202048
200,1727672345644,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180939.06524658203,136295.7646484375,0,67221331968,8589930496,2037948416,275202048
200,1727672345845,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180950.28106689453,136305.64935302734,0,67221331968,8589930496,2037948416,275202048
200,1727672346045,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180961.45471191406,136315.4989013672,0,67221331968,8589930496,2037948416,275202048
200,1727672346245,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180972.56030273438,136325.28155517578,0,67221331968,8589930496,2037948416,275202048
200,1727672346445,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180983.70043945313,136335.09790039063,0,67221331968,8589930496,2037948416,275202048
200,1727672346645,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180994.89001464844,136344.96423339844,0,67221331968,8589930496,2037948416,275202048
200,1727672346845,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181006.04888916016,136354.79943847656,0,67221331968,8589930496,2037948416,275202048
200,1727672347045,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181017.12994384766,136364.5565185547,0,67221331968,8589930496,2037948416,275202048
200,1727672347245,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181028.3306274414,136374.42797851563,0,67221331968,8589930496,2037948416,275202048
200,1727672347445,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181039.37048339844,136384.14971923828,0,67221331968,8589930496,2037948416,275202048
200,1727672347645,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181050.5082397461,136393.95782470703,0,67221331968,8589930496,2037948416,275202048
200,1727672347846,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181061.5936279297,136403.71771240234,0,67221331968,8589930496,2037948416,275202048
200,1727672348046,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181072.71807861328,136413.51953125,0,67221331968,8589930496,2037948416,275202048
200,1727672348246,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181083.88507080078,136423.3621826172,0,67221331968,8589930496,2037948416,275202048
200,1727672348446,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181094.96508789063,136433.11822509766,0,67221331968,8589930496,2037948416,275202048
200,1727672348646,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181106.11584472656,136442.94622802734,0,67221331968,8589930496,2037948416,275202048
200,1727672348846,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181117.18572998047,136452.69201660156,0,67221331968,8589930496,2037948416,275202048
