Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727597168179,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,5,9.523809432983398,75,100,0,0,15.000000953674316,100,100,5,0,0,4.761904716491699,100,0,100,100,5.263157844543457,4.761904716491699,0,9.090909004211426,100,5.263157844543457,100,100,100,0,100,0,25,0,155618.3555908203,143361.51483154297,0,404334895104,8589930496,68926652416,0
199,1727597168379,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,7.142857551574707,5,0,67.5,100,5,31.707317352294922,30.76923179626465,100,100,17.5,2.5,22.5,10,52.499996185302734,7.317072868347168,100,10.256410598754883,14.634145736694336,5.263157844543457,27.5,17.948719024658203,100,35,100,100,100,52.499996185302734,100,2.5,20,19.047618865966797,155621.43920898438,143372.5210571289,0,404334895104,8589930496,67979280384,0
199,1727597168579,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,0,5.263157844543457,0,66.66667175292969,5,10,0,100,100,5,73.68421173095703,10,55,5,5.263157844543457,100,5,0,5,28.571430206298828,35,31.57894515991211,26.3157901763916,95,100,50,60.000003814697266,100,0,50,0,155624.3392944336,143383.20770263672,0,404334895104,8589930496,67455721472,0
199,1727597168779,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,0,5.263157844543457,0,66.66667175292969,5,10,0,100,100,5,73.68421173095703,10,55,5,5.263157844543457,100,5,0,5,28.571430206298828,35,31.57894515991211,26.3157901763916,95,100,50,60.000003814697266,100,0,50,0,155627.29296875,143393.60235595703,0,404334895104,8589930496,67468201984,0
199,1727597168979,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,2.5,0,5.128205299377441,15.384615898132324,5.128205299377441,7.500000476837158,34.21052551269531,7.500000476837158,100,100,5,100,12.5,100,5.128205299377441,5.128205299377441,12.5,94.87179565429688,2.5641026496887207,12.5,7.692307949066162,100,7.500000476837158,2.5,67.5,100,0,2.5641026496887207,100,92.30769348144531,10.256410598754883,12.820513725280762,155630.22674560547,143403.8778076172,0,404334895104,8589930496,67480158208,0
199,1727597169180,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,0,0,0,0,40,9.090909004211426,0,100,100,0,100,5.263157844543457,100,0,4.761904716491699,9.523809432983398,100,0,0,0,100,0,9.090909004211426,100,100,0,10.526315689086914,31.57894515991211,100,28.571430206298828,5,155633.0884399414,143413.65075683594,0,404334895104,8589930496,67491627008,0
199,1727597169380,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,0,0,0,0,40,9.090909004211426,0,100,100,0,100,5.263157844543457,100,0,4.761904716491699,9.523809432983398,100,0,0,0,100,0,9.090909004211426,100,100,0,10.526315689086914,31.57894515991211,100,28.571430206298828,5,155635.89782714844,143423.06811523438,0,404334895104,8589930496,67426729984,0
199,1727597169580,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,35,71.79487609863281,2.4390242099761963,2.5,0,100,0,0,63.414634704589844,27.5,0,100,5.128205299377441,100,0,2.5,2.5641026496887207,100,5,0,0,100,0,0,100,100,0,7.317072868347168,5,100,0,5,155638.7685546875,143432.57684326172,0,404334895104,8589930496,67438194688,0
199,1727597169780,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,35,71.79487609863281,2.4390242099761963,2.5,0,100,0,0,63.414634704589844,27.5,0,100,5.128205299377441,100,0,2.5,2.5641026496887207,100,5,0,0,100,0,0,100,100,0,7.317072868347168,5,100,0,5,155641.58544921875,143442.0419921875,0,404334895104,8589930496,67449565184,0
199,1727597169980,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,155644.39178466797,143451.5,0,404334895104,8589930496,67461046272,0
199,1727597170180,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,100,0,5,0,100,0,0,0,0,9.090909004211426,100,5,100,4.761904716491699,4.761904716491699,0,100,0,5.263157844543457,0,100,9.523809432983398,0,100,100,0,0,0,100,0,4.761904716491699,155647.24145507813,143460.9994506836,0,404334895104,8589930496,67472400384,0
199,1727597170380,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,100,0,5,0,100,0,0,0,0,9.090909004211426,100,5,100,4.761904716491699,4.761904716491699,0,100,0,5.263157844543457,0,100,9.523809432983398,0,100,100,0,0,0,100,0,4.761904716491699,155650.03466796875,143470.46728515625,0,404334895104,8589930496,67483746304,0
199,1727597170580,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,57.5,100,0,0,0,100,0,0,42.5,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,155652.80932617188,143479.91436767578,0,404334895104,8589930496,67418968064,0
199,1727597170780,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,4.761904716491699,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,155655.56121826172,143489.3120727539,0,404334895104,8589930496,67430502400,0
199,1727597170980,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,155658.3648071289,143498.73852539063,0,404334895104,8589930496,67442003968,0
199,1727597171180,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,31.57894515991211,100,0,4.761904716491699,0,65,4.761904716491699,5,100,0,4.761904716491699,100,0,100,0,0,4.761904716491699,100,5,0,5,100,0,0,100,100,0,0,4.761904716491699,100,0,0,155661.20678710938,143508.2349243164,0,404334895104,8589930496,67454099456,0
199,1727597171380,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,31.57894515991211,100,0,4.761904716491699,0,65,4.761904716491699,5,100,0,4.761904716491699,100,0,100,0,0,4.761904716491699,100,5,0,5,100,0,0,100,100,0,0,4.761904716491699,100,0,0,155664.0079345703,143517.95471191406,0,404334895104,8589930496,67465658368,0
199,1727597171580,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,24.390243530273438,51.219512939453125,0,10.256410598754883,0,0,0,0,100,0,0,0,0,100,0,0,0,90,0,0,0,100,0,100,100,100,0,77.5,0,100,37.5,10,155666.80102539063,143527.3790283203,0,404334895104,8589930496,67473711104,0
199,1727597171780,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,78.94737243652344,0,0,100,0,0,0,0,25,0,0,0,0,100,5,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,100,155669.58422851563,143536.8409423828,0,404334895104,8589930496,67484856320,0
199,1727597171980,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,5,100,0,100,155672.4053955078,143546.30883789063,0,404334895104,8589930496,67420184576,0
199,1727597172180,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,5,9.523809432983398,100,5,5,5,5,9.090909004211426,14.285715103149414,10,9.523809432983398,5,100,9.523809432983398,10,25,9.090909004211426,5,10,5,100,5,100,100,100,9.523809432983398,100,9.523809432983398,100,13.636363983154297,100,155675.2681274414,143555.8878173828,0,404334895104,8589930496,67431743488,0
199,1727597172381,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,5,9.523809432983398,100,5,5,5,5,9.090909004211426,14.285715103149414,10,9.523809432983398,5,100,9.523809432983398,10,25,9.090909004211426,5,10,5,100,5,100,100,100,9.523809432983398,100,9.523809432983398,100,13.636363983154297,100,155678.06677246094,143565.34869384766,0,404334895104,8589930496,67443077120,0
199,1727597172581,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,60.97561264038086,0,0,100,0,0,0,0,38.46154022216797,0,0,0,0,100,0,2.5,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,100,155680.85235595703,143574.83557128906,0,404334895104,8589930496,67450826752,0
199,1727597172781,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,60.97561264038086,0,0,100,0,0,0,0,38.46154022216797,0,0,0,0,100,0,2.5,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,100,155683.64868164063,143584.2642211914,0,404334895104,8589930496,67462279168,0
199,1727597172981,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,0,0,100,0,0,0,0,100,0,0,0,2.4390242099761963,100,0,0,0,2.5641026496887207,0,0,0,100,0,100,100,100,0,100,0,100,0,100,155686.45336914063,143593.7449951172,0,404334895104,8589930496,67473199104,0
199,1727597173181,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,0,0,100,0,0,0,0,100,0,0,0,2.4390242099761963,100,0,0,0,2.5641026496887207,0,0,0,100,0,100,100,100,0,100,0,100,0,100,155689.27618408203,143603.24517822266,0,404334895104,8589930496,67462082560,0
199,1727597173381,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,7.317072868347168,5,100,22.5,2.5,80,2.4390242099761963,100,9.756096839904785,7.500000476837158,0,2.5,100,0,0,2.5,0,7.142857551574707,0,0,77.5,2.5,100,22.5,100,0,100,0,100,5.128205299377441,100,155692.18493652344,143612.77282714844,0,404334895104,8589930496,67397316608,0
199,1727597173581,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,7.317072868347168,5,100,22.5,2.5,80,2.4390242099761963,100,9.756096839904785,7.500000476837158,0,2.5,100,0,0,2.5,0,7.142857551574707,0,0,77.5,2.5,100,22.5,100,0,100,0,100,5.128205299377441,100,155695.06005859375,143622.2177734375,0,404334895104,8589930496,67408752640,0
199,1727597173781,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,4.878048419952393,2.5,100,100,0,100,0,100,0,2.4390242099761963,0,0,100,0,2.5,5,0,0,7.500000476837158,0,0,0,100,2.5,100,0,100,7.317072868347168,100,0,100,155697.92993164063,143631.7271118164,0,404334895104,8589930496,67420401664,0
199,1727597173981,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,0,10,100,100,0,100,0,100,0,5.263157844543457,5,0,100,0,0,0,0,0,4.761904716491699,0,5,0,100,0,100,0,100,5,100,0,100,155700.84155273438,143641.22491455078,0,404334895104,8589930496,67432022016,0
199,1727597174181,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,155703.7491455078,143650.67889404297,0,404334895104,8589930496,67443503104,0
199,1727597174381,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,0,4.761904716491699,100,52.38095474243164,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,47.36842346191406,0,100,0,100,0,100,0,100,0,100,155706.6079711914,143660.1229248047,0,404334895104,8589930496,67454914560,0
199,1727597174581,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,5.263157844543457,31.81818199157715,10,100,10,15.000000953674316,100,10.526315689086914,100,15.789472579956055,21.052631378173828,19.047618865966797,25,100,31.57894515991211,20,15.000000953674316,19.047618865966797,10,21.052631378173828,25,100,23.809524536132813,100,5.263157844543457,100,10,100,20,100,10.526315689086914,100,155709.73822021484,143670.15869140625,0,404334895104,8589930496,67608920064,0
199,1727597174781,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,25,31.57894515991211,15.789472579956055,100,11.111111640930176,20,100,20,100,30.000001907348633,33.333335876464844,26.3157901763916,31.57894515991211,100,25,25,30.000001907348633,25,23.809524536132813,30.000001907348633,20,100,17.647058486938477,100,11.111111640930176,100,21.052631378173828,100,30.000001907348633,100,21.052631378173828,100,155712.97576904297,143680.58666992188,0,404334895104,8589930496,67550990336,0
199,1727597174981,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,25,31.57894515991211,15.789472579956055,100,11.111111640930176,20,100,20,100,30.000001907348633,33.333335876464844,26.3157901763916,31.57894515991211,100,25,25,30.000001907348633,25,23.809524536132813,30.000001907348633,20,100,17.647058486938477,100,11.111111640930176,100,21.052631378173828,100,30.000001907348633,100,21.052631378173828,100,155715.89489746094,143690.37036132813,0,404334895104,8589930496,67587923968,0
199,1727597175181,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,55,0,20,0,5,100,0,100,0,4.761904716491699,84.21052551269531,0,100,4.761904716491699,0,9.523809432983398,5.263157844543457,0,10.526315689086914,5,100,5,50,4.761904716491699,100,0,100,0,100,5.263157844543457,100,155718.78924560547,143700.32879638672,0,404334895104,8589930496,67583012864,0
199,1727597175382,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,5,95,15.000000953674316,10,15.000000953674316,0,100,0,100,0,5,95.23809814453125,20,100,0,16.666667938232422,0,89.47368621826172,0,5,5.263157844543457,100,11.111111640930176,5,0,100,0,100,0,100,0,100,155721.68872070313,143710.62817382813,0,404334895104,8589930496,67611234304,0
199,1727597175582,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,5,95,15.000000953674316,10,15.000000953674316,0,100,0,100,0,5,95.23809814453125,20,100,0,16.666667938232422,0,89.47368621826172,0,5,5.263157844543457,100,11.111111640930176,5,0,100,0,100,0,100,0,100,155724.6219482422,143720.7967529297,0,404334895104,8589930496,67641327616,0
199,1727597175782,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,38.46154022216797,35.897438049316406,33.333335876464844,0,20,33.333335876464844,100,15.000000953674316,73.17073059082031,100,30.76923179626465,60.52631759643555,52.6315803527832,100,42.5,29.268291473388672,26.3157901763916,100,0,48.780487060546875,47.5,100,0,38.46154022216797,2.4390242099761963,100,32.5,100,62.5,100,0,100,155727.68029785156,143731.5135498047,0,404334895104,8589930496,67722969088,0
199,1727597175982,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,38.46154022216797,35.897438049316406,33.333335876464844,0,20,33.333335876464844,100,15.000000953674316,73.17073059082031,100,30.76923179626465,60.52631759643555,52.6315803527832,100,42.5,29.268291473388672,26.3157901763916,100,0,48.780487060546875,47.5,100,0,38.46154022216797,2.4390242099761963,100,32.5,100,62.5,100,0,100,155730.8104248047,143742.92987060547,0,404334895104,8589930496,67770171392,0
199,1727597176182,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,20.512821197509766,10,47.36842346191406,5.128205299377441,10.256410598754883,100,4.878048419952393,2.5641026496887207,100,77.5,100,42.5,100,22.5,76.92308044433594,20,100,2.5,87.5,23.076923370361328,100,30.76923179626465,100,5.263157844543457,100,15.384615898132324,100,14.634145736694336,100,25.641027450561523,100,155733.95068359375,143754.17681884766,0,404334895104,8589930496,67733639168,0
199,1727597176382,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,5,25,100,5,15.789472579956055,100,0,0,100,5.263157844543457,100,18.18181800842285,100,15.000000953674316,100,0,100,0,5,0,100,4.761904716491699,14.285715103149414,5,100,0,85.71428680419922,0,100,30.000001907348633,100,155736.97491455078,143765.0249633789,0,404334895104,8589930496,67803377664,0
199,1727597176582,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,5,0,23.809524536132813,80.95238494873047,10,0,100,0,95,100,10,100,5.555555820465088,100,100,33.333335876464844,4.761904716491699,100,0,25,4.761904716491699,100,0,5.263157844543457,5,100,5,0,9.523809432983398,100,0,100,155739.97229003906,143775.37774658203,0,404334895104,8589930496,67860344832,0
199,1727597176782,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,5,0,23.809524536132813,80.95238494873047,10,0,100,0,95,100,10,100,5.555555820465088,100,100,33.333335876464844,4.761904716491699,100,0,25,4.761904716491699,100,0,5.263157844543457,5,100,5,0,9.523809432983398,100,0,100,155742.80267333984,143784.81829833984,0,404334895104,8589930496,67872231424,0
199,1727597176982,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,0,0,0,0,0,100,0,100,100,0,2.5,2.5,100,100,0,5.128205299377441,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,155745.6739501953,143794.2767944336,0,404334895104,8589930496,67884281856,0
199,1727597177182,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,14.285715103149414,38.095237731933594,14.285715103149414,42.105262756347656,15.000000953674316,55,100,10,100,100,31.57894515991211,10,55,100,100,10,31.57894515991211,100,15.000000953674316,47.36842346191406,21.052631378173828,100,15.789472579956055,10,10,100,15.000000953674316,15.000000953674316,23.809524536132813,100,14.285715103149414,55,155748.77380371094,143804.2265625,0,404334895104,8589930496,67569872896,0
199,1727597177382,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,5.263157844543457,0,9.090909004211426,9.090909004211426,100,45,0,100,100,0,0,80,100,100,0,0,100,0,0,4.761904716491699,100,0,0,60.000003814697266,100,0,0,0,100,0,0,155751.75115966797,143814.02130126953,0,404334895104,8589930496,65972240384,0
199,1727597177582,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,0,5,0,0,100,0,0,100,100,0,5.263157844543457,9.523809432983398,100,100,0,4.761904716491699,100,0,5,5,100,0,5,100,100,0,0,5,100,0,5,155754.63934326172,143823.6544189453,0,404334895104,8589930496,65907027968,0
199,1727597177783,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,14.285715103149414,5,10,52.6315803527832,10.526315689086914,68.42105102539063,0,0,100,100,20,95.23809814453125,15.000000953674316,100,100,31.57894515991211,15.000000953674316,100,55,31.57894515991211,15.000000953674316,100,5.263157844543457,5,100,100,5.263157844543457,5,19.047618865966797,100,5,0,155757.66192626953,143834.17993164063,0,404334895104,8589930496,65959391232,0
199,1727597177983,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,14.285715103149414,5,10,52.6315803527832,10.526315689086914,68.42105102539063,0,0,100,100,20,95.23809814453125,15.000000953674316,100,100,31.57894515991211,15.000000953674316,100,55,31.57894515991211,15.000000953674316,100,5.263157844543457,5,100,100,5.263157844543457,5,19.047618865966797,100,5,0,155760.60382080078,143844.50579833984,0,404334895104,8589930496,66023596032,0
199,1727597178183,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,7.500000476837158,2.6315789222717285,5,2.5641026496887207,5,5,5.128205299377441,100,100,7.500000476837158,100,22.5,100,100,18.604650497436523,7.500000476837158,100,100,12.5,7.500000476837158,100,7.500000476837158,5,100,100,12.820513725280762,5,7.500000476837158,100,12.195121765136719,2.5,155763.5714111328,143854.83575439453,0,404334895104,8589930496,66110324736,0
199,1727597178383,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,5.263157844543457,20,5,5,5,5,5,4.761904716491699,100,100,30.000001907348633,100,0,100,100,5.263157844543457,0,100,100,5,10.526315689086914,100,19.047618865966797,5,100,100,5,0,10.526315689086914,100,0,0,155766.62524414063,143865.13287353516,0,404334895104,8589930496,66189766656,0
