Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727600631292,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181829.64654541016,66539.79089355469,0,67221331968,8589930496,2029129728,275202048
200,1727600631492,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181840.8374633789,66549.65844726563,0,67221331968,8589930496,2029129728,275202048
200,1727600631692,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181852.03387451172,66559.5307006836,0,67221331968,8589930496,2029129728,275202048
200,1727600631892,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181863.3358154297,66569.50958251953,0,67221331968,8589930496,2029129728,275202048
200,1727600632092,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181874.54724121094,66579.39556884766,0,67221331968,8589930496,2029129728,275202048
200,1727600632292,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181885.73596191406,66589.26220703125,0,67221331968,8589930496,2029129728,275202048
200,1727600632492,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181896.93872070313,66599.13940429688,0,67221331968,8589930496,2029129728,275202048
200,1727600632692,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181908.43981933594,66609.31726074219,0,67221331968,8589930496,2029129728,275202048
200,1727600632893,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181919.79974365234,66619.34509277344,0,67221331968,8589930496,2029129728,275202048
200,1727600633093,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181931.0990600586,66629.32202148438,0,67221331968,8589930496,2029129728,275202048
200,1727600633293,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181942.3837890625,66639.28094482422,0,67221331968,8589930496,2029129728,275202048
200,1727600633493,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181953.75744628906,66649.33270263672,0,67221331968,8589930496,2029129728,275202048
200,1727600633693,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181965.12426757813,66659.3744506836,0,67221331968,8589930496,2029129728,275202048
200,1727600633893,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181976.3607788086,66669.28833007813,0,67221331968,8589930496,2029129728,275202048
200,1727600634093,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181987.5396118164,66679.1431274414,0,67221331968,8589930496,2029129728,275202048
200,1727600634293,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181998.72497558594,66689.0034790039,0,67221331968,8589930496,2029129728,275202048
200,1727600634493,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182009.99774169922,66698.95275878906,0,67221331968,8589930496,2029129728,275202048
200,1727600634693,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182021.22747802734,66708.85174560547,0,67221331968,8589930496,2029129728,275202048
200,1727600634894,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182032.4008178711,66718.70050048828,0,67221331968,8589930496,2029129728,275202048
200,1727600635094,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182043.67645263672,66728.65203857422,0,67221331968,8589930496,2029129728,275202048
200,1727600635294,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182054.85833740234,66738.51013183594,0,67221331968,8589930496,2029129728,275202048
200,1727600635494,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182066.05755615234,66748.38464355469,0,67221331968,8589930496,2029129728,275202048
200,1727600635694,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182077.4623413086,66758.4642944336,0,67221331968,8589930496,2029129728,275202048
200,1727600635894,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182088.6826171875,66768.36193847656,0,67221331968,8589930496,2029129728,275202048
200,1727600636094,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182099.96337890625,66778.3159790039,0,67221331968,8589930496,2029129728,275202048
200,1727600636294,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182111.14501953125,66788.1724243164,0,67221331968,8589930496,2029129728,275202048
200,1727600636494,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182122.30828857422,66798.0126953125,0,67221331968,8589930496,2029129728,275202048
200,1727600636694,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182133.6605834961,66807.97924804688,0,67221331968,8589930496,2029129728,275202048
200,1727600636895,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182144.75616455078,66817.81231689453,0,67221331968,8589930496,2029129728,275202048
200,1727600637095,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182156.03875732422,66827.76196289063,0,67221331968,8589930496,2029129728,275202048
200,1727600637295,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182167.20245361328,66837.60314941406,0,67221331968,8589930496,2029129728,275202048
200,1727600637495,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182178.37811279297,66847.45489501953,0,67221331968,8589930496,2029129728,275202048
200,1727600637695,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182189.59088134766,66857.34381103516,0,67221331968,8589930496,2029129728,275202048
200,1727600637895,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182200.83264160156,66867.26190185547,0,67221331968,8589930496,2029387776,275202048
200,1727600638095,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182212.0181274414,66877.12237548828,0,67221331968,8589930496,2029387776,275202048
200,1727600638295,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182223.18145751953,66886.96179199219,0,67221331968,8589930496,2029387776,275202048
200,1727600638495,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182234.36212158203,66896.81848144531,0,67221331968,8589930496,2029387776,275202048
200,1727600638695,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182245.90057373047,66907.02551269531,0,67221331968,8589930496,2029387776,275202048
200,1727600638896,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182257.00170898438,66916.80975341797,0,67221331968,8589930496,2029387776,275202048
200,1727600639096,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182268.32751464844,66926.80407714844,0,67221331968,8589930496,2029899776,275202048
200,1727600639296,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182279.5853881836,66936.73657226563,0,67221331968,8589930496,2030157824,275202048
200,1727600639496,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182290.7305908203,66946.55969238281,0,67221331968,8589930496,2030157824,275202048
200,1727600639696,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182301.90655517578,66956.41198730469,0,67221331968,8589930496,2030157824,275202048
200,1727600639896,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182313.14056396484,66966.32110595703,0,67221331968,8589930496,2030157824,275202048
200,1727600640096,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182324.42498779297,66976.2808227539,0,67221331968,8589930496,2030157824,275202048
200,1727600640296,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182335.5506591797,66986.08331298828,0,67221331968,8589930496,2030157824,275202048
200,1727600640496,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182346.69873046875,66995.90789794922,0,67221331968,8589930496,2030157824,275202048
200,1727600640696,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182357.84832763672,67005.73291015625,0,67221331968,8589930496,2030157824,275202048
200,1727600640896,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182369.09637451172,67015.65533447266,0,67221331968,8589930496,2030157824,275202048
200,1727600641097,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182380.39575195313,67025.62371826172,0,67221331968,8589930496,2030157824,275202048
200,1727600641297,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182391.55932617188,67035.46295166016,0,67221331968,8589930496,2030157824,275202048
200,1727600641497,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182402.7367553711,67045.31634521484,0,67221331968,8589930496,2030157824,275202048
200,1727600641697,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182413.92651367188,67055.18280029297,0,67221331968,8589930496,2030157824,275202048
200,1727600641897,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182425.22241210938,67065.15307617188,0,67221331968,8589930496,2030157824,275202048
200,1727600642097,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182436.40887451172,67075.01556396484,0,67221331968,8589930496,2030157824,275202048
200,1727600642297,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182447.56671142578,67084.85009765625,0,67221331968,8589930496,2030157824,275202048
200,1727600642497,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182458.76446533203,67094.72229003906,0,67221331968,8589930496,2030157824,275202048
200,1727600642697,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182470.1954345703,67104.82830810547,0,67221331968,8589930496,2030157824,275202048
200,1727600642897,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182481.43029785156,67114.73370361328,0,67221331968,8589930496,2030157824,275202048
200,1727600643098,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182492.71221923828,67124.69128417969,0,67221331968,8589930496,2030415872,275202048
200,1727600643298,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182504.0516357422,67134.70501708984,0,67221331968,8589930496,2030415872,275202048
200,1727600643498,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182515.23706054688,67144.56640625,0,67221331968,8589930496,2030415872,275202048
200,1727600643698,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182526.41790771484,67154.42358398438,0,67221331968,8589930496,2030415872,275202048
200,1727600643898,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182537.6993408203,67164.38208007813,0,67221331968,8589930496,2030415872,275202048
200,1727600644098,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182548.94299316406,67174.30090332031,0,67221331968,8589930496,2030415872,275202048
200,1727600644298,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182560.1395263672,67184.17218017578,0,67221331968,8589930496,2030415872,275202048
200,1727600644498,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182571.39520263672,67194.10437011719,0,67221331968,8589930496,2030673920,275202048
200,1727600644698,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182582.6509399414,67204.03515625,0,67221331968,8589930496,2030673920,275202048
