Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724126340552,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206112.19036865234,60542.01184082031,0,67221336064,8589930496,1407565824,362012672
200,1724126340752,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206123.05096435547,60551.16827392578,0,67221336064,8589930496,1407565824,362012672
200,1724126340952,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206133.96728515625,60560.377380371094,0,67221336064,8589930496,1407565824,362012672
200,1724126341153,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206144.8412475586,60569.55596923828,0,67221336064,8589930496,1391140864,362012672
200,1724126341353,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206155.73901367188,60578.74060058594,0,67221336064,8589930496,1415495680,362012672
200,1724126341553,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206166.61889648438,60587.921936035156,0,67221336064,8589930496,1415495680,362012672
200,1724126341753,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206177.48413085938,60597.09100341797,0,67221336064,8589930496,1415495680,362012672
200,1724126341953,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206188.3637084961,60606.27185058594,0,67221336064,8589930496,1407541248,362012672
200,1724126342153,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206199.27801513672,60615.47540283203,0,67221336064,8589930496,1407541248,362012672
200,1724126342353,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206210.25036621094,60624.740661621094,0,67221336064,8589930496,1407541248,362012672
200,1724126342553,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206221.22369384766,60633.960388183594,0,67221336064,8589930496,1407541248,362012672
200,1724126342753,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206232.15020751953,60643.22833251953,0,67221336064,8589930496,1407541248,362012672
200,1724126342953,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206243.05444335938,60652.42077636719,0,67221336064,8589930496,1407471616,362012672
200,1724126343154,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206253.9497680664,60661.61163330078,0,67221336064,8589930496,1401020416,362012672
200,1724126343354,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206265.06341552734,60671.01062011719,0,67221336064,8589930496,1415471104,362012672
200,1724126343554,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206275.95220947266,60680.19323730469,0,67221336064,8589930496,1415471104,362012672
200,1724126343754,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206286.7954711914,60689.33642578125,0,67221336064,8589930496,1415471104,362012672
200,1724126343954,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206297.658203125,60698.50451660156,0,67221336064,8589930496,1415471104,362012672
200,1724126344154,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206308.59075927734,60707.74346923828,0,67221336064,8589930496,1399115776,362012672
200,1724126344354,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206319.4432373047,60716.90087890625,0,67221336064,8589930496,1415213056,362012672
200,1724126344554,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206330.33111572266,60726.09405517578,0,67221336064,8589930496,1415213056,362012672
200,1724126344754,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206341.17797851563,60735.24481201172,0,67221336064,8589930496,1415213056,362012672
200,1724126344954,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206352.00689697266,60744.37744140625,0,67221336064,8589930496,1415213056,362012672
200,1724126345155,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206362.89208984375,60753.559631347656,0,67221336064,8589930496,1407283200,362012672
200,1724126345355,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206373.73052978516,60762.70245361328,0,67221336064,8589930496,1407283200,362012672
200,1724126345555,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206384.5635986328,60771.841857910156,0,67221336064,8589930496,1407283200,362012672
200,1724126345755,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206395.41229248047,60780.995056152344,0,67221336064,8589930496,1407283200,362012672
200,1724126345955,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206406.27459716797,60790.16223144531,0,67221336064,8589930496,1407283200,362012672
200,1724126346155,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206417.09790039063,60799.28857421875,0,67221336064,8589930496,1391374336,362012672
200,1724126346355,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206428.0224609375,60808.517028808594,0,67221336064,8589930496,1407471616,362012672
200,1724126346555,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206438.9487915039,60817.751525878906,0,67221336064,8589930496,1407471616,362012672
200,1724126346755,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206449.7846069336,60826.90026855469,0,67221336064,8589930496,1407471616,362012672
200,1724126346955,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206460.6607055664,60836.083923339844,0,67221336064,8589930496,1407471616,362012672
200,1724126347156,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206471.56396484375,60845.28436279297,0,67221336064,8589930496,1399541760,362012672
200,1724126347356,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206482.41674804688,60854.44775390625,0,67221336064,8589930496,1415471104,362012672
200,1724126347556,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206493.37884521484,60863.712463378906,0,67221336064,8589930496,1415471104,362012672
200,1724126347756,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206504.21942138672,60872.85974121094,0,67221336064,8589930496,1415471104,362012672
200,1724126347956,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206515.0867919922,60882.032653808594,0,67221336064,8589930496,1415471104,362012672
200,1724126348156,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206525.9354248047,60891.190856933594,0,67221336064,8589930496,1407541248,362012672
200,1724126348356,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206536.81732177734,60900.380859375,0,67221336064,8589930496,1407541248,362012672
200,1724126348556,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206547.73846435547,60909.60595703125,0,67221336064,8589930496,1407541248,362012672
200,1724126348756,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206558.5841064453,60918.755615234375,0,67221336064,8589930496,1407541248,362012672
200,1724126348956,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206569.4331665039,60927.911193847656,0,67221336064,8589930496,1407541248,362012672
200,1724126349157,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206580.38427734375,60937.161071777344,0,67221336064,8589930496,1391116288,362012672
200,1724126349357,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206591.27575683594,60946.35516357422,0,67221336064,8589930496,1415471104,362012672
200,1724126349557,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206602.1450805664,60955.53308105469,0,67221336064,8589930496,1415471104,362012672
200,1724126349757,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206613.05731201172,60964.75695800781,0,67221336064,8589930496,1415471104,362012672
200,1724126349957,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206624.07196044922,60974.07110595703,0,67221336064,8589930496,1407541248,362012672
200,1724126350157,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206634.98016357422,60983.28283691406,0,67221336064,8589930496,1407541248,362012672
200,1724126350357,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206645.85809326172,60992.466735839844,0,67221336064,8589930496,1407541248,362012672
200,1724126350557,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206656.72814941406,61001.645080566406,0,67221336064,8589930496,1407541248,362012672
200,1724126350757,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206667.6640625,61010.82781982422,0,67221336064,8589930496,1407541248,362012672
200,1724126350958,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206678.53839111328,61020.008056640625,0,67221336064,8589930496,1391116288,362012672
200,1724126351158,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206689.31036376953,61029.141357421875,0,67221336064,8589930496,1398956032,362012672
200,1724126351358,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206700.1953125,61038.324157714844,0,67221336064,8589930496,1415471104,362012672
200,1724126351558,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206711.0523071289,61047.48760986328,0,67221336064,8589930496,1415471104,362012672
200,1724126351758,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206721.99029541016,61056.729919433594,0,67221336064,8589930496,1415471104,362012672
200,1724126351958,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206732.86602783203,61065.9111328125,0,67221336064,8589930496,1415471104,362012672
200,1724126352158,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206743.7518310547,61075.099609375,0,67221336064,8589930496,1407541248,362012672
199,1724126352358,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206754.70782470703,61084.362060546875,0,67221336064,8589930496,1407533056,362012672
200,1724126352558,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206765.62579345703,61093.577575683594,0,67221336064,8589930496,1407533056,362012672
200,1724126352758,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206776.4829711914,61102.74353027344,0,67221336064,8589930496,1407533056,362012672
200,1724126352958,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206787.36944580078,61111.88024902344,0,67221336064,8589930496,1407463424,362012672
200,1724126353159,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206798.302734375,61121.16784667969,0,67221336064,8589930496,1399533568,362012672
200,1724126353359,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206809.2003173828,61130.368713378906,0,67221336064,8589930496,1415462912,362012672
200,1724126353559,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206820.0873413086,61139.55792236328,0,67221336064,8589930496,1415462912,362012672
