Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724732487877,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,236527.22583007813,169057.44787597656,0,404335509504,0,27160850432,0
199,1724732488077,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236531.5092163086,169064.1212158203,0,404335509504,0,27158618112,0
199,1724732488277,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,236535.76928710938,169070.75537109375,0,404335509504,0,27158618112,0
199,1724732488477,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236540.03271484375,169077.45385742188,0,404335509504,0,27158618112,0
199,1724732488677,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236544.34161376953,169084.14123535156,0,404335509504,0,27158618112,0
199,1724732488878,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,236548.63739013672,169090.81072998047,0,404335509504,0,27158618112,0
199,1724732489078,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236552.93133544922,169097.47131347656,0,404335509504,0,27158618112,0
199,1724732489278,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,236557.21990966797,169104.15618896484,0,404335509504,0,27158622208,0
199,1724732489478,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236561.5220336914,169110.84088134766,0,404335509504,0,27158622208,0
199,1724732489678,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,236565.83209228516,169117.49450683594,0,404335509504,0,27158622208,0
199,1724732489878,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,236570.09844970703,169124.14697265625,0,404335509504,0,27158622208,0
199,1724732490078,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236574.3814086914,169130.8260498047,0,404335509504,0,27158622208,0
199,1724732490279,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,236578.6762084961,169137.51879882813,0,404335509504,0,27158622208,0
199,1724732490479,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236582.92163085938,169144.21643066406,0,404335509504,0,27158622208,0
199,1724732490679,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,5,5,5,5,5,5.263157844543457,20,9.523809432983398,5,5.263157844543457,5,9.523809432983398,0,5.263157844543457,4.761904716491699,0,5.263157844543457,5,10,9.523809432983398,5.263157844543457,5,5,0,10.526315689086914,0,5,100,5,9.523809432983398,5,5,236587.19329833984,169150.9412841797,0,404335509504,0,27158622208,0
199,1724732490879,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,236591.41094970703,169157.60620117188,0,404335509504,0,27160453120,0
199,1724732491079,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,236595.68829345703,169164.4799194336,0,404335509504,0,27158626304,0
199,1724732491279,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,2.5641026496887207,5,2.5,47.5,2.5,0,5,5.128205299377441,0,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,0,20,2.5641026496887207,2.5,7.500000476837158,2.5,2.5,7.692307949066162,5,2.4390242099761963,4.878048419952393,0,7.692307949066162,100,0,2.6315789222717285,2.5641026496887207,2.5,236599.97052001953,169171.2036743164,0,404335509504,0,27158626304,0
199,1724732491479,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,2.5641026496887207,5,2.5,47.5,2.5,0,5,5.128205299377441,0,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,0,20,2.5641026496887207,2.5,7.500000476837158,2.5,2.5,7.692307949066162,5,2.4390242099761963,4.878048419952393,0,7.692307949066162,100,0,2.6315789222717285,2.5641026496887207,2.5,236604.22650146484,169177.89471435547,0,404335509504,0,27158630400,0
199,1724732491680,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236608.46875,169184.5785522461,0,404335509504,0,27158634496,0
199,1724732491880,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,236612.71478271484,169191.2650756836,0,404335509504,0,27158634496,0
199,1724732492080,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,236616.9584350586,169197.9248046875,0,404335509504,0,27158634496,0
199,1724732492280,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236621.22265625,169204.5951538086,0,404335509504,0,27158638592,0
199,1724732492480,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236625.48919677734,169211.2798461914,0,404335509504,0,27158638592,0
199,1724732492680,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236629.7465209961,169217.9867553711,0,404335509504,0,27158638592,0
199,1724732492880,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,9.090909004211426,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,236634.0311279297,169224.68365478516,0,404335509504,0,27158638592,0
199,1724732493081,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,236638.32653808594,169231.36791992188,0,404335509504,0,27158638592,0
199,1724732493281,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,236642.57403564453,169238.00646972656,0,404335509504,0,27158638592,0
199,1724732493481,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236646.83862304688,169244.67584228516,0,404335509504,0,27158638592,0
199,1724732493681,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236651.076171875,169251.3060913086,0,404335509504,0,27158638592,0
199,1724732493881,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236655.38403320313,169257.96905517578,0,404335509504,0,27158638592,0
199,1724732494081,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236659.67083740234,169264.56524658203,0,404335509504,0,27158638592,0
199,1724732494281,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,4.761904716491699,0,236664.01428222656,169271.2373046875,0,404335509504,0,27158642688,0
199,1724732494482,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,236668.30981445313,169277.89001464844,0,404335509504,0,27158642688,0
199,1724732494682,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236672.5516357422,169284.5447998047,0,404335509504,0,27158740992,0
199,1724732494882,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236676.8384399414,169291.16577148438,0,404335509504,0,27158740992,0
199,1724732495082,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236681.1166381836,169297.85321044922,0,404335509504,0,27158880256,0
199,1724732495282,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,236685.39453125,169304.55157470703,0,404335509504,0,27159117824,0
199,1724732495482,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236689.67114257813,169311.19805908203,0,404335509504,0,27159117824,0
199,1724732495683,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,236693.99517822266,169317.9365234375,0,404335509504,0,27159117824,0
199,1724732495883,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,5,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236698.32611083984,169324.55645751953,0,404335509504,0,27159126016,0
199,1724732496083,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,5,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236702.69464111328,169331.52557373047,0,404335509504,0,27159130112,0
199,1724732496283,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,2.5641026496887207,5,2.5641026496887207,0,14.634145736694336,2.5,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,0,2.5641026496887207,2.5641026496887207,5.128205299377441,100,4.878048419952393,38.46154022216797,5,0,2.5641026496887207,2.5,12.820513725280762,5,2.5641026496887207,4.878048419952393,0,12.5,4.878048419952393,5,2.5641026496887207,0,7.500000476837158,236707.00720214844,169338.30194091797,0,404335509504,0,27159269376,0
199,1724732496483,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,236711.34545898438,169344.9603881836,0,404335509504,0,27159269376,0
199,1724732496683,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236715.68518066406,169351.66705322266,0,404335509504,0,27159273472,0
199,1724732496883,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236719.97583007813,169358.35614013672,0,404335509504,0,27159339008,0
199,1724732497083,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236724.28759765625,169365.01556396484,0,404335509504,0,27159339008,0
199,1724732497284,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236728.63861083984,169371.7084350586,0,404335509504,0,27159478272,0
199,1724732497484,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236732.97552490234,169378.37139892578,0,404335509504,0,27159478272,0
199,1724732497684,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236737.31256103516,169385.0126953125,0,404335509504,0,27159478272,0
199,1724732497884,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,236741.63079833984,169391.68096923828,0,404335509504,0,27159478272,0
199,1724732498084,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236745.96936035156,169398.33575439453,0,404335509504,0,27159617536,0
199,1724732498284,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236750.29077148438,169404.97760009766,0,404335509504,0,27159756800,0
199,1724732498484,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236754.62591552734,169411.60174560547,0,404335509504,0,27159756800,0
199,1724732498685,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236758.91326904297,169418.26007080078,0,404335509504,0,27159896064,0
199,1724732498885,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236763.1693725586,169424.92852783203,0,404335509504,0,27159896064,0
199,1724732499085,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236767.38623046875,169431.5380859375,0,404335509504,0,27159896064,0
199,1724732499285,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,236771.67413330078,169438.201171875,0,404335509504,0,27160035328,0
199,1724732499485,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,236775.97534179688,169444.8246459961,0,404335509504,0,27160039424,0
199,1724732499685,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,236780.3208618164,169451.45526123047,0,404335509504,0,27160039424,0
199,1724732499885,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236784.62591552734,169458.15057373047,0,404335509504,0,27160039424,0
199,1724732500086,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236788.9034423828,169464.8583984375,0,404335509504,0,27160223744,0
199,1724732500286,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236793.22369384766,169471.51300048828,0,404335509504,0,27160252416,0
199,1724732500486,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,236797.47875976563,169478.23809814453,0,404335509504,0,27160252416,0
199,1724732500686,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,33.333335876464844,0,4.761904716491699,0,5,4.761904716491699,0,0,5,0,20,0,4.761904716491699,73.68421173095703,5,0,10.526315689086914,4.761904716491699,236801.74676513672,169484.9306640625,0,404335509504,0,27160317952,0
199,1724732500886,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,9.523809432983398,4.761904716491699,9.523809432983398,0,9.523809432983398,9.090909004211426,0,0,0,4.761904716491699,0,0,9.090909004211426,5,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,100,0,4.761904716491699,0,0,236806.04174804688,169491.60906982422,0,404335509504,0,27158523904,0
199,1724732501086,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,9.523809432983398,4.761904716491699,9.523809432983398,0,9.523809432983398,9.090909004211426,0,0,0,4.761904716491699,0,0,9.090909004211426,5,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,100,0,4.761904716491699,0,0,236810.43353271484,169498.61688232422,0,404335509504,0,27158523904,0
199,1724732501286,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,2.5,4.878048419952393,2.4390242099761963,5,15.000000953674316,4.878048419952393,0,7.500000476837158,2.5,4.878048419952393,2.5,0,0,2.5641026496887207,2.5,48.71794891357422,2.5,2.5,7.500000476837158,5.128205299377441,2.5,2.5,10,2.5,0,2.5,2.5,100,2.5,2.5,2.5,2.5,236814.73248291016,169505.45294189453,0,404335509504,0,27158523904,0
199,1724732501487,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,236818.98461914063,169512.15740966797,0,404335509504,0,27158523904,0
199,1724732501687,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,236823.2852783203,169518.87670898438,0,404335509504,0,27158528000,0
