Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724177090907,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142529.27734375,231822.3817138672,0,67221331968,8589930496,1897426944,0
200,1724177091107,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142539.50946044922,231831.2901611328,0,67221331968,8589930496,1897426944,0
200,1724177091307,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142549.78594970703,231840.24475097656,0,67221331968,8589930496,1897426944,0
200,1724177091507,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142560.03814697266,231849.1732788086,0,67221331968,8589930496,1897426944,0
200,1724177091707,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142570.3110961914,231858.11682128906,0,67221331968,8589930496,1897426944,0
200,1724177091907,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142580.57403564453,231867.05560302734,0,67221331968,8589930496,1897426944,0
200,1724177092107,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142590.81176757813,231875.970703125,0,67221331968,8589930496,1897426944,0
200,1724177092307,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142601.0361328125,231884.87103271484,0,67221331968,8589930496,1897426944,0
200,1724177092507,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142611.26599121094,231893.77673339844,0,67221331968,8589930496,1897426944,0
200,1724177092707,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142621.46533203125,231902.6522216797,0,67221331968,8589930496,1897426944,0
200,1724177092907,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142631.69775390625,231911.560546875,0,67221331968,8589930496,1897426944,0
200,1724177093108,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142641.9442138672,231920.48345947266,0,67221331968,8589930496,1897426944,0
200,1724177093308,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142652.17779541016,231929.39434814453,0,67221331968,8589930496,1897426944,0
200,1724177093508,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142662.44793701172,231938.3397216797,0,67221331968,8589930496,1897426944,0
200,1724177093708,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142672.65155029297,231947.22143554688,0,67221331968,8589930496,1897426944,0
200,1724177093908,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142682.9454345703,231956.12756347656,0,67221331968,8589930496,1897426944,0
200,1724177094108,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142693.16064453125,231965.07647705078,0,67221331968,8589930496,1897426944,0
200,1724177094308,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142703.3978881836,231973.98974609375,0,67221331968,8589930496,1897426944,0
200,1724177094508,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142713.62506103516,231982.89404296875,0,67221331968,8589930496,1897426944,0
200,1724177094708,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142723.87091064453,231991.81524658203,0,67221331968,8589930496,1897426944,0
200,1724177094908,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142734.14233398438,232000.7622680664,0,67221331968,8589930496,1897426944,0
200,1724177095109,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142744.36627197266,232009.6632080078,0,67221331968,8589930496,1897426944,0
200,1724177095309,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142754.63665771484,232018.609375,0,67221331968,8589930496,1897426944,0
200,1724177095509,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142764.93603515625,232027.58447265625,0,67221331968,8589930496,1897426944,0
200,1724177095709,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142775.17669677734,232036.50134277344,0,67221331968,8589930496,1897426944,0
200,1724177095909,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142785.48223876953,232045.43591308594,0,67221331968,8589930496,1897426944,0
200,1724177096109,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142795.66131591797,232054.3397216797,0,67221331968,8589930496,1897426944,0
200,1724177096309,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142805.9637451172,232063.3123779297,0,67221331968,8589930496,1897426944,0
200,1724177096509,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142816.18817138672,232072.21307373047,0,67221331968,8589930496,1897426944,0
200,1724177096709,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142826.4439086914,232081.14581298828,0,67221331968,8589930496,1897426944,0
200,1724177096909,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142836.71868896484,232090.0968017578,0,67221331968,8589930496,1897426944,0
200,1724177097109,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142846.96337890625,232099.01733398438,0,67221331968,8589930496,1897426944,0
200,1724177097310,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142857.20849609375,232107.93963623047,0,67221331968,8589930496,1897426944,0
200,1724177097510,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142867.45703125,232116.86364746094,0,67221331968,8589930496,1897426944,0
200,1724177097710,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142877.72955322266,232125.81231689453,0,67221331968,8589930496,1897426944,0
200,1724177097910,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142887.96307373047,232134.72302246094,0,67221331968,8589930496,1897426944,0
200,1724177098110,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142898.24877929688,232143.6845703125,0,67221331968,8589930496,1897684992,0
200,1724177098310,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142908.5692138672,232152.62713623047,0,67221331968,8589930496,1897684992,0
200,1724177098510,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142918.78686523438,232161.5689086914,0,67221331968,8589930496,1897684992,0
200,1724177098710,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142929.02911376953,232170.48638916016,0,67221331968,8589930496,1897684992,0
200,1724177098910,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142939.2954711914,232179.42901611328,0,67221331968,8589930496,1897684992,0
200,1724177099110,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142949.57452392578,232188.3848876953,0,67221331968,8589930496,1897684992,0
200,1724177099310,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142959.8026123047,232197.29034423828,0,67221331968,8589930496,1897684992,0
200,1724177099511,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142970.04620361328,232206.2110595703,0,67221331968,8589930496,1897426944,0
200,1724177099711,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142980.27276611328,232215.11303710938,0,67221331968,8589930496,1897426944,0
200,1724177099911,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142990.58276367188,232224.09747314453,0,67221331968,8589930496,1897426944,0
200,1724177100111,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143000.87768554688,232233.0687866211,0,67221331968,8589930496,1897426944,0
200,1724177100311,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143011.1049194336,232241.97326660156,0,67221331968,8589930496,1897426944,0
200,1724177100511,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143021.38500976563,232250.9224243164,0,67221331968,8589930496,1897426944,0
200,1724177100711,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143031.56951904297,232259.79034423828,0,67221331968,8589930496,1897426944,0
200,1724177100911,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143041.8638305664,232268.7543334961,0,67221331968,8589930496,1897426944,0
200,1724177101111,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143052.09729003906,232277.66387939453,0,67221331968,8589930496,1897426944,0
200,1724177101311,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143062.3165283203,232286.56018066406,0,67221331968,8589930496,1897426944,0
200,1724177101512,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143072.55548095703,232295.47442626953,0,67221331968,8589930496,1897426944,0
200,1724177101712,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143082.87170410156,232304.46606445313,0,67221331968,8589930496,1898975232,0
200,1724177101912,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143093.15142822266,232313.42260742188,0,67221331968,8589930496,1898975232,0
200,1724177102112,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143103.3726196289,232322.32037353516,0,67221331968,8589930496,1899491328,0
200,1724177102312,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143113.71112060547,232331.33404541016,0,67221331968,8589930496,1899491328,0
200,1724177102512,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143123.97393798828,232340.2735595703,0,67221331968,8589930496,1899491328,0
200,1724177102712,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143134.26196289063,232349.23126220703,0,67221331968,8589930496,1899491328,0
200,1724177102912,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143144.54223632813,232358.1880493164,0,67221331968,8589930496,1899491328,0
200,1724177103112,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143154.79125976563,232367.1117553711,0,67221331968,8589930496,1899491328,0
200,1724177103312,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143165.0185546875,232376.01690673828,0,67221331968,8589930496,1899491328,0
200,1724177103512,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143175.27935791016,232384.9526977539,0,67221331968,8589930496,1899491328,0
200,1724177103713,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143185.5171508789,232393.8673095703,0,67221331968,8589930496,1899491328,0
200,1724177103913,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143195.80267333984,232402.8289794922,0,67221331968,8589930496,1899491328,0
200,1724177104113,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143206.0362548828,232411.73907470703,0,67221331968,8589930496,1899491328,0
200,1724177104313,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143216.2826538086,232420.66174316406,0,67221331968,8589930496,1899491328,0
200,1724177104513,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143226.5375366211,232429.591796875,0,67221331968,8589930496,1899491328,0
200,1724177104713,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143236.77661132813,232438.50817871094,0,67221331968,8589930496,1899491328,0
200,1724177104913,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143247.08319091797,232447.49114990234,0,67221331968,8589930496,1899491328,0
