Time(ms),Main(mA),Main Voltage(V),
2.0087809562683105,366.56233255113546,5.10775,
2.0097806453704834,366.79883963710944,5.107,
2.0097806453704834,366.56233255113546,5.10625,
2.0097806453704834,366.2075719221744,5.1085,
2.0097806453704834,366.56233255113546,5.11025,
2.0097806453704834,366.2075719221744,5.1075,
2.0107805728912354,366.3258254651614,5.1055,
2.0107805728912354,366.2075719221744,5.10475,
2.0107805728912354,365.9710648362004,5.11,
2.0107805728912354,366.44407900814844,5.1085,
2.0107805728912354,367.1536002660705,5.1072500000000005,
2.0117805004119873,366.56233255113546,5.107,
2.0117805004119873,366.0893183791874,5.1065000000000005,
2.0117805004119873,366.0893183791874,5.1065000000000005,
2.0117805004119873,366.3258254651614,5.11075,
2.0117805004119873,365.61630420723935,5.10925,
2.012779951095581,365.7345577502264,5.1085,
2.012779951095581,365.9710648362004,5.10925,
2.012779951095581,366.3258254651614,5.1105,
2.012779951095581,366.91709318009646,5.11075,
2.012779951095581,366.6805860941225,5.1065000000000005,
2.0137791633605957,367.74486798100554,5.105,
2.0137791633605957,368.3361356959406,5.1065000000000005,
2.0137791633605957,367.39010735204454,5.10425,
2.0137791633605957,374.72182701723915,5.10625,
2.0137791633605957,369.16391049684967,5.10375,
2.0147814750671387,372.356756157499,5.1057500000000005,
2.0147814750671387,371.5289813565899,5.106,
2.0147814750671387,368.4543892389276,5.1125,
2.0147814750671387,380.7527577095767,5.10675,
2.0147814750671387,380.2797435376287,5.1065000000000005,
2.0157816410064697,371.6472348995769,5.1057500000000005,
2.0157816410064697,368.69089632490164,5.10825,
2.0157816410064697,367.5083608950315,5.1035,
2.0157816410064697,366.56233255113546,5.104,
2.0157816410064697,367.5083608950315,5.1057500000000005,
2.0167810916900635,367.39010735204454,5.107,
2.0167810916900635,366.44407900814844,5.11075,
2.0167810916900635,366.0893183791874,5.1085,
2.0167810916900635,365.7345577502264,5.1045,
2.0167810916900635,366.2075719221744,5.10525,
2.0177817344665527,365.9710648362004,5.105,
2.0177817344665527,366.3258254651614,5.10375,
2.0177817344665527,365.8528112932134,5.1075,
2.0177817344665527,369.5186711258107,5.1095,
2.0177817344665527,373.42103804438204,5.1045,
2.0187790393829346,368.9274034108756,5.1065000000000005,
2.0187790393829346,367.5083608950315,5.10625,
2.0187790393829346,366.79883963710944,5.109,
2.0187790393829346,366.56233255113546,5.11,
2.019779920578003,365.8528112932134,5.1072500000000005,
2.019779920578003,365.7345577502264,5.10675,
2.019779920578003,366.3258254651614,5.1075,
2.019779920578003,366.91709318009646,5.1075,
2.019779920578003,367.0353467230835,5.10525,
2.019779920578003,366.44407900814844,5.10775,
2.0207810401916504,366.0893183791874,5.1085,
2.0207810401916504,366.0893183791874,5.10775,
2.0207810401916504,365.8528112932134,5.10775,
2.0207810401916504,365.9710648362004,5.10425,
2.0207810401916504,366.2075719221744,5.1055,
2.0217795372009277,366.91709318009646,5.1055,
2.0217795372009277,367.1536002660705,5.105,
2.0217795372009277,367.1536002660705,5.10975,
2.0217795372009277,366.91709318009646,5.1072500000000005,
2.0217795372009277,367.0353467230835,5.107,
2.0227808952331543,366.3258254651614,5.10625,
2.0227808952331543,366.6805860941225,5.107,
2.0227808952331543,366.2075719221744,5.107,
2.0227808952331543,366.6805860941225,5.111,
2.0227808952331543,367.1536002660705,5.10875,
2.0237808227539062,367.2718538090575,5.10775,
2.0237808227539062,365.7345577502264,5.10675,
2.0237808227539062,365.8528112932134,5.1072500000000005,
2.0237808227539062,365.9710648362004,5.106,
2.0237808227539062,365.9710648362004,5.10825,
2.0247809886932373,367.6266144380185,5.1080000000000005,
2.0247809886932373,370.34644592671975,5.107,
2.0247809886932373,368.21788215295356,5.1095,
2.0247809886932373,368.4543892389276,5.10375,
2.0247809886932373,367.1536002660705,5.106,
2.02578067779541,366.6805860941225,5.1065000000000005,
2.02578067779541,368.0996286099666,5.107,
2.02578067779541,368.5726427819146,5.107,
2.02578067779541,369.99168529775875,5.10525,
2.02578067779541,372.12024907152494,5.10625,
2.0267813205718994,368.0996286099666,5.1115,
2.0267813205718994,367.39010735204454,5.10875,
2.0267813205718994,367.1536002660705,5.10875,
2.0267813205718994,366.79883963710944,5.1065000000000005,
2.0267813205718994,365.7345577502264,5.1075,
2.0277819633483887,365.49805066425233,5.1057500000000005,
2.0277819633483887,366.44407900814844,5.1105,
2.0277819633483887,366.0893183791874,5.1057500000000005,
2.0277819633483887,366.0893183791874,5.10825,
2.0277819633483887,366.56233255113546,5.1065000000000005,
2.028780937194824,366.2075719221744,5.10425,
2.028780937194824,366.6805860941225,5.1075,
2.028780937194824,366.91709318009646,5.107,
2.028780937194824,365.7345577502264,5.1057500000000005,
2.028780937194824,366.0893183791874,5.10425,
2.029780864715576,365.8528112932134,5.1045,
2.029780864715576,366.0893183791874,5.10325,
2.029780864715576,365.3797971212653,5.105,
2.029780864715576,367.74486798100554,5.1035,
2.029780864715576,368.80914986788866,5.1057500000000005,
2.03078031539917,367.39010735204454,5.1080000000000005,
2.03078031539917,366.91709318009646,5.1055,
2.03078031539917,365.9710648362004,5.105,
2.03078031539917,365.9710648362004,5.10675,
2.03078031539917,366.91709318009646,5.10925,
2.0317840576171875,366.56233255113546,5.106,
2.0317840576171875,365.8528112932134,5.10425,
2.0317840576171875,366.56233255113546,5.1080000000000005,
2.0317840576171875,366.79883963710944,5.104,
2.0317840576171875,367.1536002660705,5.10775,
2.0327813625335693,367.1536002660705,5.106,
2.0327813625335693,366.44407900814844,5.104,
2.0327813625335693,365.49805066425233,5.1095,
2.0327813625335693,366.0893183791874,5.109,
2.0327813625335693,365.8528112932134,5.10775,
2.0327813625335693,365.3797971212653,5.1035,
2.033780574798584,366.79883963710944,5.104,
2.033780574798584,366.91709318009646,5.1115,
2.033780574798584,368.80914986788866,5.10675,
2.033780574798584,371.0559671846418,5.10775,
2.0347821712493896,368.21788215295356,5.10675,
2.0347821712493896,367.0353467230835,5.1057500000000005,
2.0347821712493896,366.0893183791874,5.10925,
2.0347821712493896,366.44407900814844,5.1045,
2.0347821712493896,366.3258254651614,5.10825,
2.0347821712493896,367.2718538090575,5.10675,
2.0357816219329834,367.0353467230835,5.10875,
2.0357816219329834,366.56233255113546,5.1055,
2.0357816219329834,366.3258254651614,5.1055,
2.0357816219329834,366.0893183791874,5.10625,
2.036780834197998,366.6805860941225,5.1057500000000005,
2.036780834197998,365.8528112932134,5.1035,
2.036780834197998,366.2075719221744,5.10475,
2.036780834197998,366.56233255113546,5.10475,
2.036780834197998,367.0353467230835,5.11,
2.037780523300171,366.79883963710944,5.1115,
2.037780523300171,366.6805860941225,5.10975,
2.037780523300171,368.0996286099666,5.1095,
2.037780523300171,368.0996286099666,5.105,
2.037780523300171,366.91709318009646,5.107,
2.0387816429138184,365.7345577502264,5.10475,
2.0387816429138184,366.0893183791874,5.1055,
2.0387816429138184,366.79883963710944,5.106,
2.0387816429138184,366.6805860941225,5.1105,
2.0387816429138184,366.44407900814844,5.107,
2.039781093597412,366.44407900814844,5.10625,
2.039781093597412,365.61630420723935,5.1072500000000005,
2.039781093597412,365.14329003529133,5.10975,
2.039781093597412,366.0893183791874,5.1055,
2.039781093597412,365.7345577502264,5.10875,
2.0407824516296387,365.7345577502264,5.109,
2.0407824516296387,366.0893183791874,5.10775,
2.0407824516296387,367.0353467230835,5.10775,
2.0407824516296387,366.2075719221744,5.113,
2.0407824516296387,365.7345577502264,5.10775,
2.0407824516296387,365.49805066425233,5.1072500000000005,
2.041780710220337,365.9710648362004,5.10625,
2.041780710220337,366.0893183791874,5.106,
2.041780710220337,365.9710648362004,5.105,
2.041780710220337,366.0893183791874,5.105,
2.042780876159668,366.79883963710944,5.10775,
2.042780876159668,367.0353467230835,5.11025,
2.042780876159668,366.44407900814844,5.10775,
2.042780876159668,365.9710648362004,5.1055,
2.042780876159668,366.0893183791874,5.1065000000000005,
2.0437815189361572,366.44407900814844,5.10475,
2.0437815189361572,366.3258254651614,5.10225,
2.0437815189361572,365.7345577502264,5.1080000000000005,
2.0437815189361572,365.61630420723935,5.1055,
2.0437815189361572,366.56233255113546,5.11175,
2.0447804927825928,366.44407900814844,5.10475,
2.0447804927825928,366.2075719221744,5.10925,
2.0447804927825928,366.2075719221744,5.1072500000000005,
2.0447804927825928,366.2075719221744,5.1035,
2.0447804927825928,366.3258254651614,5.105,
2.045780658721924,366.3258254651614,5.1045,
2.045780658721924,366.2075719221744,5.10875,
2.045780658721924,366.56233255113546,5.111,
2.045780658721924,366.6805860941225,5.11025,
2.045780658721924,366.91709318009646,5.1045,
2.046780824661255,366.2075719221744,5.1057500000000005,
2.046780824661255,366.2075719221744,5.1075,
2.046780824661255,366.44407900814844,5.1085,
2.046780824661255,366.2075719221744,5.10375,
2.046780824661255,365.8528112932134,5.1095,
2.0477817058563232,365.9710648362004,5.11,
2.0477817058563232,366.6805860941225,5.10425,
2.0477817058563232,366.6805860941225,5.10925,
2.0477817058563232,366.0893183791874,5.10975,
2.0477817058563232,365.49805066425233,5.10525,
2.0487802028656006,365.14329003529133,5.1055,
2.0487802028656006,365.8528112932134,5.1045,
2.0487802028656006,366.3258254651614,5.105,
2.0487802028656006,365.61630420723935,5.1065000000000005,
2.0487802028656006,366.56233255113546,5.1057500000000005,
2.0487802028656006,366.56233255113546,5.1072500000000005,
2.049781084060669,366.56233255113546,5.10625,
2.049781084060669,366.0893183791874,5.10825,
2.049781084060669,369.04565695386265,5.10975,
2.049781084060669,367.6266144380185,5.1075,
2.05078125,366.56233255113546,5.10875,
2.05078125,366.56233255113546,5.1065000000000005,
2.05078125,365.8528112932134,5.11325,
2.05078125,366.6805860941225,5.11,
2.05078125,366.91709318009646,5.10625,
2.05178165435791,366.79883963710944,5.1095,
2.05178165435791,366.3258254651614,5.1095,
2.05178165435791,366.3258254651614,5.10425,
2.05178165435791,366.44407900814844,5.1080000000000005,
2.05178165435791,366.2075719221744,5.10425,
2.052781105041504,365.9710648362004,5.1055,
2.052781105041504,366.56233255113546,5.1055,
2.052781105041504,367.1536002660705,5.10625,
2.052781105041504,367.39010735204454,5.1065000000000005,
2.052781105041504,366.56233255113546,5.109,
2.0537805557250977,365.49805066425233,5.10925,
2.0537805557250977,365.61630420723935,5.1095,
2.0537805557250977,365.9710648362004,5.1057500000000005,
2.0537805557250977,366.0893183791874,5.1075,
2.0537805557250977,365.9710648362004,5.1075,
2.0537805557250977,366.6805860941225,5.106,
2.054781198501587,367.0353467230835,5.10875,
2.054781198501587,366.6805860941225,5.111,
2.054781198501587,366.3258254651614,5.1085,
2.054781198501587,365.61630420723935,5.1045,
2.054781198501587,366.2075719221744,5.10625,
2.055781602859497,365.9710648362004,5.103,
2.055781602859497,365.8528112932134,5.10425,
2.055781602859497,366.3258254651614,5.10625,
2.055781602859497,367.1536002660705,5.1105,
2.0567808151245117,366.56233255113546,5.1072500000000005,
2.0567808151245117,366.79883963710944,5.1095,
2.0567808151245117,366.0893183791874,5.10525,
2.0567808151245117,366.3258254651614,5.1080000000000005,
2.0577809810638428,365.9710648362004,5.11,
2.0577809810638428,365.61630420723935,5.105,
2.0577809810638428,366.3258254651614,5.1072500000000005,
2.0577809810638428,366.44407900814844,5.10825,
2.0577809810638428,367.2718538090575,5.1075,
2.0577809810638428,367.1536002660705,5.10825,
2.0587809085845947,366.2075719221744,5.11,
2.0587809085845947,366.56233255113546,5.10925,
2.0587809085845947,365.9710648362004,5.1072500000000005,
2.0587809085845947,365.61630420723935,5.105,
2.0587809085845947,365.49805066425233,5.1057500000000005,
2.0597808361053467,365.8528112932134,5.104,
2.0597808361053467,366.44407900814844,5.10325,
2.0597808361053467,366.91709318009646,5.106,
2.0597808361053467,366.3258254651614,5.10975,
2.0597808361053467,365.9710648362004,5.11175,
2.0607807636260986,365.61630420723935,5.10675,
2.0607807636260986,366.3258254651614,5.1057500000000005,
2.0607807636260986,366.2075719221744,5.1025,
2.0607807636260986,365.8528112932134,5.10375,
2.0607807636260986,366.56233255113546,5.10475,
2.061781406402588,366.6805860941225,5.105,
2.061781406402588,367.1536002660705,5.11125,
2.061781406402588,366.79883963710944,5.1075,
2.061781406402588,366.56233255113546,5.10825,
2.061781406402588,368.0996286099666,5.1025,
2.0627808570861816,366.79883963710944,5.103,
2.0627808570861816,366.3258254651614,5.1035,
2.0627808570861816,365.9710648362004,5.1045,
2.0627808570861816,366.44407900814844,5.10675,
2.0627808570861816,367.0353467230835,5.11075,
2.0637807846069336,366.79883963710944,5.10975,
2.0637807846069336,366.44407900814844,5.105,
2.0637807846069336,366.44407900814844,5.1055,
2.0637807846069336,365.9710648362004,5.105,
2.0637807846069336,366.3258254651614,5.10825,
2.0647802352905273,365.9710648362004,5.11075,
2.0647802352905273,366.44407900814844,5.1072500000000005,
2.065781593322754,366.56233255113546,5.1057500000000005,
2.065781593322754,366.91709318009646,5.1072500000000005,
2.065781593322754,366.44407900814844,5.1080000000000005,
2.065781593322754,365.61630420723935,5.1072500000000005,
2.065781593322754,366.2075719221744,5.10925,
2.065781593322754,365.9710648362004,5.10925,
2.065781593322754,365.9710648362004,5.1072500000000005,
2.065781593322754,365.61630420723935,5.1065000000000005,
2.065781593322754,366.44407900814844,5.1075,
2.066781997680664,366.44407900814844,5.107,
2.066781997680664,367.1536002660705,5.1065000000000005,
2.066781997680664,367.0353467230835,5.1055,
2.066781997680664,365.9710648362004,5.1035,
2.0677807331085205,366.3258254651614,5.10525,
2.0677807331085205,365.9710648362004,5.1075,
2.0677807331085205,366.0893183791874,5.10925,
2.0677807331085205,366.0893183791874,5.1075,
2.0677807331085205,367.9813750669796,5.1055,
2.0687830448150635,369.16391049684967,5.104,
2.0687830448150635,369.4004175828237,5.10675,
2.0687830448150635,369.7551782117847,5.1080000000000005,
2.0687830448150635,368.5726427819146,5.10475,
2.0697827339172363,368.5726427819146,5.10375,
2.0697827339172363,368.5726427819146,5.10875,
2.0697827339172363,368.5726427819146,5.1080000000000005,
2.0697827339172363,368.21788215295356,5.10775,
2.0697827339172363,368.5726427819146,5.1065000000000005,
2.0697827339172363,368.80914986788866,5.1095,
2.0707802772521973,369.4004175828237,5.10425,
2.0707802772521973,368.3361356959406,5.106,
2.0707802772521973,368.0996286099666,5.10825,
2.0707802772521973,368.69089632490164,5.107,
2.0707802772521973,368.21788215295356,5.10475,
2.071781635284424,367.2718538090575,5.1080000000000005,
2.071781635284424,366.79883963710944,5.10625,
2.071781635284424,367.0353467230835,5.1105,
2.071781635284424,367.39010735204454,5.109,
2.071781635284424,366.79883963710944,5.10675,
2.0727808475494385,365.9710648362004,5.10525,
2.0727808475494385,365.61630420723935,5.11025,
2.0727808475494385,365.8528112932134,5.10375,
2.0727808475494385,365.9710648362004,5.1045,
2.0727808475494385,366.44407900814844,5.10275,
2.0737807750701904,366.44407900814844,5.10775,
2.0737807750701904,366.6805860941225,5.10925,
2.0737807750701904,366.79883963710944,5.11175,
2.0737807750701904,366.56233255113546,5.107,
2.0737807750701904,367.0353467230835,5.1035,
2.0747809410095215,368.69089632490164,5.1055,
2.0747809410095215,367.5083608950315,5.1045,
2.0747809410095215,365.8528112932134,5.10525,
2.0747809410095215,366.44407900814844,5.10475,
2.0747809410095215,366.6805860941225,5.10475,
2.075782060623169,366.3258254651614,5.10675,
2.075782060623169,367.0353467230835,5.1105,
2.075782060623169,366.44407900814844,5.10775,
2.075782060623169,366.2075719221744,5.10475,
2.075782060623169,366.0893183791874,5.10425,
2.0767810344696045,365.9710648362004,5.10825,
2.0767810344696045,365.7345577502264,5.1057500000000005,
2.0767810344696045,366.2075719221744,5.1075,
2.0767810344696045,366.56233255113546,5.1105,
2.0767810344696045,366.56233255113546,5.10625,
2.0777807235717773,366.6805860941225,5.10525,
2.0777807235717773,366.44407900814844,5.1075,
2.0777807235717773,366.44407900814844,5.10875,
2.0777807235717773,365.61630420723935,5.10975,
2.0777807235717773,366.6805860941225,5.1065000000000005,
2.0787808895111084,366.2075719221744,5.10375,
2.0787808895111084,366.0893183791874,5.106,
2.0787808895111084,366.56233255113546,5.10975,
2.0787808895111084,366.6805860941225,5.1075,
2.0787808895111084,366.44407900814844,5.1055,
2.0797805786132812,366.6805860941225,5.10775,
2.0797805786132812,366.0893183791874,5.1065000000000005,
2.0797805786132812,365.9710648362004,5.106,
2.0797805786132812,366.0893183791874,5.1057500000000005,
2.0797805786132812,366.0893183791874,5.102,
2.080779790878296,365.49805066425233,5.106,
2.080779790878296,366.44407900814844,5.1080000000000005,
2.080779790878296,367.2718538090575,5.1095,
2.080779790878296,366.3258254651614,5.107,
2.080779790878296,366.2075719221744,5.106,
2.081779718399048,366.44407900814844,5.1045,
2.081779718399048,366.2075719221744,5.1055,
2.081779718399048,366.3258254651614,5.1075,
2.081779718399048,366.79883963710944,5.1065000000000005,
2.081779718399048,366.2075719221744,5.10775,
2.0827791690826416,366.56233255113546,5.1095,
2.0827791690826416,367.0353467230835,5.109,
2.0827791690826416,366.44407900814844,5.10875,
2.0827791690826416,366.2075719221744,5.10825,
2.0827791690826416,365.9710648362004,5.10675,
2.0837793350219727,365.8528112932134,5.109,
2.0837793350219727,365.8528112932134,5.1072500000000005,
2.0837793350219727,365.9710648362004,5.104,
2.0837793350219727,366.56233255113546,5.10425,
2.0837793350219727,367.2718538090575,5.10775,
2.08478045463562,367.0353467230835,5.1057500000000005,
2.08478045463562,366.3258254651614,5.1125,
2.08478045463562,365.9710648362004,5.107,
2.08478045463562,365.8528112932134,5.10425,
2.08478045463562,365.7345577502264,5.10425,
2.0857808589935303,365.61630420723935,5.10475,
2.0857808589935303,366.3258254651614,5.10625,
2.0857808589935303,366.91709318009646,5.106,
2.0857808589935303,366.79883963710944,5.1075,
2.0857808589935303,366.44407900814844,5.10675,
2.086779832839966,367.86312152399256,5.1072500000000005,
2.086779832839966,368.21788215295356,5.10425,
2.086779832839966,366.79883963710944,5.10375,
2.086779832839966,366.2075719221744,5.10525,
2.086779832839966,365.7345577502264,5.10375,
2.087782859802246,366.6805860941225,5.105,
2.087782859802246,367.0353467230835,5.1125,
2.087782859802246,366.79883963710944,5.1095,
2.087782859802246,366.44407900814844,5.10375,
2.087782859802246,365.7345577502264,5.10375,
2.0887808799743652,365.3797971212653,5.1085,
2.0887808799743652,366.44407900814844,5.1075,
2.0887808799743652,366.6805860941225,5.1057500000000005,
2.0887808799743652,367.2718538090575,5.109,
2.0887808799743652,367.6266144380185,5.10875,
2.089780569076538,368.3361356959406,5.10675,
2.089780569076538,368.3361356959406,5.10875,
2.089780569076538,371.29247427061586,5.107,
2.089780569076538,378.1511797638625,5.1045,
2.089780569076538,374.72182701723915,5.109,
2.090780735015869,373.18453095840806,5.10525,
2.090780735015869,376.2591230760703,5.10875,
2.090780735015869,377.6781655919144,5.105,
2.090780735015869,377.91467267788846,5.105,
2.090780735015869,382.8813214833429,5.10625,
2.091780185699463,405.70425527983593,5.10075,
2.091780185699463,437.27795125736776,5.102,
2.091780185699463,450.40409452892595,5.10275,
2.091780185699463,455.7255039633414,5.1005,
2.091780185699463,457.6175606511336,5.1005,
2.092780828475952,458.8000960810037,5.10025,
2.092780828475952,460.6921527687959,5.103,
2.092780828475952,461.1651669407439,5.103,
2.092780828475952,461.992941741653,5.10125,
2.092780828475952,461.1651669407439,5.106,
2.093780994415283,460.33739213983483,5.10025,
2.093780994415283,439.997782746069,5.10275,
2.093780994415283,402.1566489902256,5.10425,
2.093780994415283,382.52656085438184,5.1072500000000005,
2.093780994415283,375.4313482751612,5.11125,
2.0947813987731934,376.0226159900963,5.10925,
2.0947813987731934,379.09720810775855,5.1065000000000005,
2.095783233642578,374.3977651071441,5.10675,
2.095783233642578,370.25907463315315,5.1085,
2.095783233642578,367.8941086480155,5.109,
2.095783233642578,366.71162565544665,5.105,
2.095783233642578,366.82987395470354,5.107,
2.095783233642578,366.4751290569329,5.10975,
2.095783233642578,367.1846188524742,5.107,
2.095783233642578,367.3028671517311,5.10975,
2.096782922744751,366.4751290569329,5.10525,
2.096782922744751,366.23863245841915,5.10875,
2.096782922744751,366.71162565544665,5.1057500000000005,
2.096782922744751,366.4751290569329,5.107,
2.097780704498291,366.23863245841915,5.10925,
2.097780704498291,366.35688075767604,5.106,
2.097780704498291,366.82987395470354,5.109,
2.097780704498291,367.0663705532173,5.10825,
2.097780704498291,366.82987395470354,5.106,
2.0987794399261475,366.00213585990537,5.1057500000000005,
2.0987794399261475,368.367101845043,5.106,
2.099309206008911,368.1306052465293,5.106,
2.099309206008911,366.59337735618976,5.10425,
2.099309206008911,366.35688075767604,5.1080000000000005,
2.099825620651245,366.71162565544665,5.10475,
2.099825620651245,366.23863245841915,5.1072500000000005,
2.100341558456421,366.82987395470354,5.10625,
2.100341558456421,366.35688075767604,5.107,
2.100341558456421,366.23863245841915,5.1085,
2.100855588912964,366.12038415916226,5.10825,
2.100855588912964,366.12038415916226,5.10675,
2.101369857788086,366.59337735618976,5.105,
2.101369857788086,366.23863245841915,5.105,
2.101369857788086,366.35688075767604,5.1080000000000005,
2.1018879413604736,367.0663705532173,5.1057500000000005,
2.1018879413604736,366.71162565544665,5.10475,
2.1024022102355957,366.4751290569329,5.11125,
2.1024022102355957,366.94812225396043,5.109,
2.1024022102355957,366.59337735618976,5.10625,
2.1029179096221924,366.23863245841915,5.1075,
2.1029179096221924,365.8838875606485,5.1055,
2.1034367084503174,365.5291426628778,5.1045,
2.1034367084503174,366.23863245841915,5.1105,
2.1039535999298096,367.42111545098794,5.106,
2.1039535999298096,367.3028671517311,5.1075,
2.1039535999298096,366.82987395470354,5.1075,
2.1044657230377197,366.4751290569329,5.10625,
2.1044657230377197,365.8838875606485,5.1075,
2.1044657230377197,366.4751290569329,5.10925,
2.1049818992614746,366.12038415916226,5.107,
2.1049818992614746,366.35688075767604,5.10925,
2.1054904460906982,366.94812225396043,5.11,
2.1054904460906982,367.42111545098794,5.10925,
2.106003761291504,366.94812225396043,5.107,
2.106003761291504,366.71162565544665,5.10525,
2.106003761291504,366.12038415916226,5.107,
2.106517791748047,366.4751290569329,5.1085,
2.106517791748047,366.59337735618976,5.1095,
2.106517791748047,366.59337735618976,5.1055,
2.1070363521575928,366.12038415916226,5.1080000000000005,
2.1070363521575928,366.94812225396043,5.11,
2.1075639724731445,367.42111545098794,5.1080000000000005,
2.1075639724731445,366.94812225396043,5.10825,
2.1080803871154785,366.4751290569329,5.106,
2.1080803871154785,366.94812225396043,5.1035,
2.1080803871154785,366.82987395470354,5.103,
2.1085991859436035,366.59337735618976,5.1080000000000005,
2.1085991859436035,366.94812225396043,5.1035,
2.1085991859436035,366.94812225396043,5.11,
2.1085991859436035,366.94812225396043,5.11075,
2.1085991859436035,367.1846188524742,5.1055,
2.1091196537017822,366.71162565544665,5.106,
2.1091196537017822,366.12038415916226,5.10475,
2.1091196537017822,366.35688075767604,5.1075,
2.1091196537017822,367.0663705532173,5.11,
2.1102380752563477,366.71162565544665,5.10825,
2.1102380752563477,366.59337735618976,5.11175,
2.1102380752563477,367.1846188524742,5.1065000000000005,
2.1112630367279053,366.94812225396043,5.107,
2.1112630367279053,367.7758603487586,5.10775,
2.1112630367279053,366.71162565544665,5.10475,
2.1112630367279053,368.7218467428137,5.10675,
2.1112630367279053,367.8941086480155,5.1055,
2.1112630367279053,367.0663705532173,5.1065000000000005,
2.1122944355010986,366.82987395470354,5.10375,
2.1122944355010986,366.35688075767604,5.1085,
2.1122944355010986,367.53936375024483,5.10775,
2.1122944355010986,367.3028671517311,5.10675,
2.1122944355010986,366.82987395470354,5.107,
2.112813711166382,366.35688075767604,5.11175,
2.112813711166382,366.59337735618976,5.10975,
2.113323926925659,366.23863245841915,5.10525,
2.113323926925659,366.35688075767604,5.107,
2.113323926925659,366.71162565544665,5.109,
2.113835573196411,366.4751290569329,5.109,
2.113835573196411,367.42111545098794,5.111,
2.1143476963043213,367.0663705532173,5.1057500000000005,
2.1143476963043213,367.0663705532173,5.109,
2.1143476963043213,366.94812225396043,5.1115,
2.1148605346679688,366.59337735618976,5.1075,
2.1148605346679688,366.23863245841915,5.1065000000000005,
2.1148605346679688,366.71162565544665,5.1072500000000005,
2.1148605346679688,366.23863245841915,5.1072500000000005,
2.115384340286255,366.82987395470354,5.11125,
2.1159019470214844,367.53936375024483,5.107,
2.1159019470214844,366.94812225396043,5.10625,
2.1164138317108154,366.35688075767604,5.10775,
2.1164138317108154,366.71162565544665,5.11125,
2.1164138317108154,366.82987395470354,5.1075,
2.1169307231903076,366.35688075767604,5.1072500000000005,
2.1169307231903076,366.35688075767604,5.1075,
2.1169307231903076,366.82987395470354,5.1080000000000005,
2.1169307231903076,367.1846188524742,5.1055,
2.117452383041382,366.94812225396043,5.106,
2.117452383041382,366.94812225396043,5.107,
2.1179773807525635,366.23863245841915,5.106,
2.1184964179992676,366.35688075767604,5.10425,
2.1184964179992676,366.4751290569329,5.10325,
2.1190149784088135,366.00213585990537,5.107,
2.1190149784088135,366.23863245841915,5.10425,
2.1190149784088135,366.82987395470354,5.11,
2.1195261478424072,367.3028671517311,5.1095,
2.1195261478424072,367.3028671517311,5.10675,
2.1195261478424072,366.82987395470354,5.10975,
2.1200408935546875,366.4751290569329,5.1075,
2.1200408935546875,366.23863245841915,5.10625,
2.120551586151123,366.00213585990537,5.1057500000000005,
2.120551586151123,366.23863245841915,5.10475,
2.120551586151123,366.71162565544665,5.1057500000000005,
2.121068000793457,366.59337735618976,5.10925,
2.121068000793457,366.82987395470354,5.109,
2.1215851306915283,366.4751290569329,5.1072500000000005,
2.1215851306915283,366.35688075767604,5.1057500000000005,
2.1215851306915283,366.35688075767604,5.1055,
2.122103452682495,366.4751290569329,5.109,
2.122103452682495,366.71162565544665,5.10825,
2.122620105743408,366.59337735618976,5.10975,
2.122620105743408,366.23863245841915,5.10975,
2.122620105743408,367.0663705532173,5.111,
2.1231343746185303,367.1846188524742,5.11,
2.1231343746185303,367.1846188524742,5.107,
2.123699903488159,366.35688075767604,5.10775,
2.123699903488159,368.7218467428137,5.10325,
2.124203681945801,367.42111545098794,5.10675,
2.124203681945801,366.71162565544665,5.1075,
2.124203681945801,366.59337735618976,5.107,
2.124715805053711,366.82987395470354,5.111,
2.124715805053711,366.82987395470354,5.1065000000000005,
2.124715805053711,367.42111545098794,5.1080000000000005,
2.125234842300415,366.82987395470354,5.1080000000000005,
2.125234842300415,366.59337735618976,5.107,
2.125234842300415,366.59337735618976,5.1080000000000005,
2.125234842300415,366.82987395470354,5.104,
2.1258389949798584,366.59337735618976,5.10775,
2.1258389949798584,366.23863245841915,5.11,
2.1258389949798584,366.94812225396043,5.11025,
2.126344919204712,366.94812225396043,5.1095,
2.126344919204712,366.82987395470354,5.10525,
2.126344919204712,366.82987395470354,5.1072500000000005,
2.126863479614258,366.00213585990537,5.1055,
2.126863479614258,365.8838875606485,5.1085,
2.1273787021636963,366.35688075767604,5.107,
2.1273787021636963,366.4751290569329,5.106,
2.1278953552246094,366.00213585990537,5.1072500000000005,
2.1278953552246094,366.82987395470354,5.1080000000000005,
2.1278953552246094,367.3028671517311,5.10925,
2.1284241676330566,366.94812225396043,5.1095,
2.1284241676330566,366.59337735618976,5.10475,
2.1284241676330566,366.59337735618976,5.1045,
2.1289355754852295,366.23863245841915,5.1085,
2.1289355754852295,366.4751290569329,5.10775,
2.1294515132904053,365.5291426628778,5.106,
2.1294515132904053,366.35688075767604,5.10425,
2.1294515132904053,366.35688075767604,5.109,
2.1299614906311035,367.0663705532173,5.1065000000000005,
2.1299614906311035,366.35688075767604,5.10975,
2.1304779052734375,366.23863245841915,5.1057500000000005,
2.1304779052734375,366.23863245841915,5.10475,
2.1309945583343506,366.59337735618976,5.10375,
2.1309945583343506,366.4751290569329,5.10425,
2.1309945583343506,366.94812225396043,5.10875,
2.1309945583343506,366.59337735618976,5.10675,
