Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141257216,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256531.71057128906,45095.52819824219,0,67221331968,8589930496,1458053120,358363136
200,1724141257416,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256542.55029296875,45105.03631591797,0,67221331968,8589930496,1458053120,358363136
200,1724141257616,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256553.32708740234,45114.48913574219,0,67221331968,8589930496,1458053120,358363136
200,1724141257816,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256564.09161376953,45123.92938232422,0,67221331968,8589930496,1458053120,358363136
200,1724141258016,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256574.87255859375,45133.385192871094,0,67221331968,8589930496,1458053120,358363136
200,1724141258217,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256585.6372680664,45142.826232910156,0,67221331968,8589930496,1458053120,358363136
200,1724141258417,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256596.41857910156,45152.28259277344,0,67221331968,8589930496,1458053120,358363136
200,1724141258617,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256607.32739257813,45161.86767578125,0,67221331968,8589930496,1458053120,358363136
200,1724141258817,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256618.353515625,45171.56799316406,0,67221331968,8589930496,1458053120,358363136
200,1724141259017,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256629.24084472656,45181.13024902344,0,67221331968,8589930496,1458053120,358363136
200,1724141259217,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256640.08428955078,45190.64520263672,0,67221331968,8589930496,1458053120,358363136
200,1724141259417,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256650.83264160156,45200.073303222656,0,67221331968,8589930496,1458053120,358363136
200,1724141259617,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256661.67553710938,45209.58514404297,0,67221331968,8589930496,1458053120,358363136
200,1724141259817,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256672.45599365234,45219.04168701172,0,67221331968,8589930496,1458053120,358363136
200,1724141260017,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256683.22821044922,45228.490173339844,0,67221331968,8589930496,1458053120,358363136
200,1724141260217,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256694.02770996094,45237.963317871094,0,67221331968,8589930496,1458053120,358363136
200,1724141260418,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256704.75592041016,45247.372131347656,0,67221331968,8589930496,1458053120,358363136
200,1724141260618,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256715.55798339844,45256.84765625,0,67221331968,8589930496,1458053120,358363136
200,1724141260818,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256726.34698486328,45266.310302734375,0,67221331968,8589930496,1458053120,358363136
200,1724141261018,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256737.15008544922,45275.78662109375,0,67221331968,8589930496,1458053120,358363136
200,1724141261218,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256747.9692993164,45285.28186035156,0,67221331968,8589930496,1458053120,358363136
200,1724141261418,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256758.71850585938,45294.71057128906,0,67221331968,8589930496,1458053120,358363136
200,1724141261618,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256769.5234375,45304.18731689453,0,67221331968,8589930496,1458053120,358363136
200,1724141261818,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256780.34649658203,45313.68212890625,0,67221331968,8589930496,1458569216,358363136
200,1724141262018,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256791.13989257813,45323.151306152344,0,67221331968,8589930496,1458827264,358363136
200,1724141262218,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256801.91339111328,45332.60095214844,0,67221331968,8589930496,1458827264,358363136
200,1724141262419,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256812.70043945313,45342.062744140625,0,67221331968,8589930496,1458827264,358363136
200,1724141262619,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256823.6548461914,45351.69268798828,0,67221331968,8589930496,1458794496,358363136
200,1724141262819,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256834.5396118164,45361.254333496094,0,67221331968,8589930496,1458794496,358363136
200,1724141263019,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256845.31414794922,45370.70379638672,0,67221331968,8589930496,1458794496,358363136
200,1724141263219,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256856.11291503906,45380.179748535156,0,67221331968,8589930496,1458794496,358363136
200,1724141263419,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256867.07000732422,45389.8125,0,67221331968,8589930496,1458794496,358363136
200,1724141263619,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256877.84765625,45399.265686035156,0,67221331968,8589930496,1458794496,358363136
200,1724141263819,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256888.7998046875,45408.88641357422,0,67221331968,8589930496,1458794496,358363136
200,1724141264019,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256899.62353515625,45418.386962890625,0,67221331968,8589930496,1458794496,358363136
200,1724141264219,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256910.50396728516,45427.94171142578,0,67221331968,8589930496,1458794496,358363136
200,1724141264420,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256921.30541992188,45437.41979980469,0,67221331968,8589930496,1458794496,358363136
200,1724141264620,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256932.0884399414,45446.87725830078,0,67221331968,8589930496,1458794496,358363136
200,1724141264820,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256942.85766601563,45456.322326660156,0,67221331968,8589930496,1458794496,358363136
200,1724141265020,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256953.63989257813,45465.780212402344,0,67221331968,8589930496,1458794496,358363136
200,1724141265220,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256964.44891357422,45475.26495361328,0,67221331968,8589930496,1458794496,358363136
200,1724141265420,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256975.2738647461,45484.766174316406,0,67221331968,8589930496,1458794496,358363136
200,1724141265620,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256986.06512451172,45494.23321533203,0,67221331968,8589930496,1458794496,358363136
200,1724141265820,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256996.93798828125,45503.78063964844,0,67221331968,8589930496,1458794496,358363136
200,1724141266020,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257007.7783203125,45513.22918701172,0,67221331968,8589930496,1458794496,358363136
200,1724141266220,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257018.53912353516,45522.72674560547,0,67221331968,8589930496,1458794496,358363136
200,1724141266420,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257029.31378173828,45532.1767578125,0,67221331968,8589930496,1458794496,358363136
200,1724141266621,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257040.08459472656,45541.62365722656,0,67221331968,8589930496,1458794496,358363136
200,1724141266821,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257050.86456298828,45551.078369140625,0,67221331968,8589930496,1458794496,358363136
200,1724141267021,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257061.779296875,45560.66931152344,0,67221331968,8589930496,1458794496,358363136
200,1724141267221,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257072.58026123047,45570.145080566406,0,67221331968,8589930496,1458794496,358363136
200,1724141267421,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257083.45697021484,45579.69384765625,0,67221331968,8589930496,1458765824,358363136
200,1724141267621,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257094.24407958984,45589.15661621094,0,67221331968,8589930496,1458765824,358363136
200,1724141267821,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257105.11840820313,45598.710510253906,0,67221331968,8589930496,1458765824,358363136
200,1724141268021,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257115.9575805664,45608.21807861328,0,67221331968,8589930496,1458765824,358363136
200,1724141268221,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257126.6900024414,45617.632873535156,0,67221331968,8589930496,1458765824,358363136
200,1724141268421,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257137.53729248047,45627.0810546875,0,67221331968,8589930496,1458765824,358363136
200,1724141268622,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257148.30786132813,45636.59558105469,0,67221331968,8589930496,1458765824,358363136
200,1724141268822,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257159.07135009766,45646.03649902344,0,67221331968,8589930496,1458765824,358363136
200,1724141269022,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257170.00732421875,45655.643981933594,0,67221331968,8589930496,1458765824,358363136
200,1724141269222,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257180.7684326172,45665.084533691406,0,67221331968,8589930496,1458765824,358363136
200,1724141269422,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257191.53729248047,45674.53009033203,0,67221331968,8589930496,1458765824,358363136
200,1724141269622,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257202.39129638672,45684.05987548828,0,67221331968,8589930496,1458765824,358363136
200,1724141269822,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257213.18377685547,45693.52703857422,0,67221331968,8589930496,1458765824,358363136
200,1724141270022,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257224.04486083984,45703.058044433594,0,67221331968,8589930496,1458765824,358363136
200,1724141270222,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257234.81842041016,45712.507751464844,0,67221331968,8589930496,1458765824,358363136
200,1724141270422,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257245.59002685547,45721.95544433594,0,67221331968,8589930496,1458765824,358363136
200,1724141270623,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257256.47479248047,45731.515686035156,0,67221331968,8589930496,1458765824,358363136
200,1724141270823,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257267.26483154297,45740.980529785156,0,67221331968,8589930496,1458765824,358363136
200,1724141271023,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257278.02978515625,45750.42169189453,0,67221331968,8589930496,1458765824,358363136
200,1724141271223,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257288.83935546875,45759.90802001953,0,67221331968,8589930496,1458765824,358363136
