Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727758211517,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,75,0,0,0,0,0,0,100,25,0,90,0,10,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123471.75689697266,14672.9052734375,0,404334895104,8589930496,66314567680,0
199,1727758211717,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123474.60760498047,14682.340393066406,0,404334895104,8589930496,66314567680,0
199,1727758211917,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123477.482421875,14691.806884765625,0,404334895104,8589930496,66314567680,0
199,1727758212117,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123480.36944580078,14701.278137207031,0,404334895104,8589930496,66314571776,0
199,1727758212317,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,40,0,0,0,0,0,0,100,57.142860412597656,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123483.24700927734,14710.745971679688,0,404334895104,8589930496,66314571776,0
199,1727758212517,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,123486.09979248047,14720.221618652344,0,404334895104,8589930496,66314571776,0
199,1727758212717,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123488.99041748047,14729.695495605469,0,404334895104,8589930496,66314571776,0
199,1727758212917,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123491.90808105469,14739.160095214844,0,404334895104,8589930496,66314571776,0
199,1727758213118,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,5,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123494.82104492188,14748.623779296875,0,404334895104,8589930496,66314571776,0
199,1727758213318,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123497.73114013672,14758.085205078125,0,404334895104,8589930496,66314571776,0
199,1727758213518,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123500.646484375,14767.503540039063,0,404334895104,8589930496,66314571776,0
199,1727758213718,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123503.54974365234,14776.958312988281,0,404334895104,8589930496,66314571776,0
199,1727758213918,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123506.4985961914,14786.412719726563,0,404334895104,8589930496,66314571776,0
199,1727758214118,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123509.42218017578,14795.825866699219,0,404334895104,8589930496,66314571776,0
199,1727758214318,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123512.31915283203,14805.343078613281,0,404334895104,8589930496,66314571776,0
199,1727758214518,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123515.21398925781,14814.806335449219,0,404334895104,8589930496,66314575872,0
199,1727758214718,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123518.11151123047,14824.260314941406,0,404334895104,8589930496,66314575872,0
199,1727758214918,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123520.95727539063,14833.711791992188,0,404334895104,8589930496,66314575872,0
199,1727758215118,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123523.83880615234,14843.171142578125,0,404334895104,8589930496,66314575872,0
199,1727758215318,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123526.70233154297,14852.639099121094,0,404334895104,8589930496,66314575872,0
199,1727758215518,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123529.59155273438,14862.060546875,0,404334895104,8589930496,66314575872,0
199,1727758215718,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123532.48211669922,14871.524475097656,0,404334895104,8589930496,66314575872,0
199,1727758215918,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,4.761904716491699,100,100,100,0,0,100,0,0,0,0,0,0,0,123535.37536621094,14880.986267089844,0,404334895104,8589930496,66314575872,0
199,1727758216118,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,5,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123538.26867675781,14890.45361328125,0,404334895104,8589930496,66314575872,0
199,1727758216318,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,5.263157844543457,25,5,100,100,0,100,100,0,5.263157844543457,100,100,100,0,0,100,0,0,0,0,0,0,0,123541.18756103516,14900.097839355469,0,404334895104,8589930496,66314579968,0
199,1727758216519,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,5.263157844543457,25,5,100,100,0,100,100,0,5.263157844543457,100,100,100,0,0,100,0,0,0,0,0,0,0,123544.07232666016,14909.5146484375,0,404334895104,8589930496,66314579968,0
199,1727758216719,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,2.4390242099761963,0,123546.94213867188,14918.991027832031,0,404334895104,8589930496,66314584064,0
199,1727758216919,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123549.849609375,14928.463134765625,0,404334895104,8589930496,66314584064,0
199,1727758217119,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123552.73474121094,14937.929870605469,0,404334895104,8589930496,66314584064,0
199,1727758217319,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123555.63604736328,14947.397766113281,0,404334895104,8589930496,66314584064,0
199,1727758217519,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,123558.4907836914,14956.816223144531,0,404334895104,8589930496,66314584064,0
199,1727758217719,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123561.39935302734,14966.280395507813,0,404334895104,8589930496,66314588160,0
199,1727758217919,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123564.29132080078,14975.755981445313,0,404334895104,8589930496,66314588160,0
199,1727758218119,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123567.16430664063,14985.223266601563,0,404334895104,8589930496,66314588160,0
199,1727758218319,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123570.02014160156,14994.684204101563,0,404334895104,8589930496,66314588160,0
199,1727758218519,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,4.761904716491699,0,123572.89154052734,15004.15283203125,0,404334895104,8589930496,66314588160,0
199,1727758218719,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,4.761904716491699,0,123575.7504272461,15013.618835449219,0,404334895104,8589930496,66314588160,0
199,1727758218919,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,2.4390242099761963,0,0,2.4390242099761963,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123578.62084960938,15023.091369628906,0,404334895104,8589930496,66314588160,0
199,1727758219119,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123581.51818847656,15032.54931640625,0,404334895104,8589930496,66314592256,0
199,1727758219319,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123584.3989868164,15042.024658203125,0,404334895104,8589930496,66314592256,0
199,1727758219519,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123587.2544555664,15051.448120117188,0,404334895104,8589930496,66314592256,0
199,1727758219719,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123590.11547851563,15060.920959472656,0,404334895104,8589930496,66314592256,0
199,1727758219920,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123592.96118164063,15070.39599609375,0,404334895104,8589930496,66314592256,0
199,1727758220120,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123595.80871582031,15079.870727539063,0,404334895104,8589930496,66314592256,0
199,1727758220320,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123598.62658691406,15089.35205078125,0,404334895104,8589930496,66314592256,0
199,1727758220520,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,123601.48083496094,15098.818786621094,0,404334895104,8589930496,66314592256,0
199,1727758220720,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123604.35968017578,15108.293701171875,0,404334895104,8589930496,66314592256,0
199,1727758220920,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123607.2236328125,15117.768249511719,0,404334895104,8589930496,66314592256,0
199,1727758221120,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123610.13555908203,15127.23974609375,0,404334895104,8589930496,66314592256,0
199,1727758221320,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,4.761904716491699,0,100,0,0,0,0,0,0,0,123613.0009765625,15136.668640136719,0,404334895104,8589930496,66314592256,0
199,1727758221520,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123615.82904052734,15146.140808105469,0,404334895104,8589930496,66314596352,0
199,1727758221720,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123618.65051269531,15155.607299804688,0,404334895104,8589930496,66314596352,0
199,1727758221920,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123621.51330566406,15165.079956054688,0,404334895104,8589930496,66314596352,0
199,1727758222120,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123624.39971923828,15174.556396484375,0,404334895104,8589930496,66314596352,0
199,1727758222320,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123627.2646484375,15184.026733398438,0,404334895104,8589930496,66314596352,0
199,1727758222520,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123630.11444091797,15193.499877929688,0,404334895104,8589930496,66314596352,0
199,1727758222720,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123632.9849243164,15202.973388671875,0,404334895104,8589930496,66314596352,0
199,1727758222920,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123635.85107421875,15212.439331054688,0,404334895104,8589930496,66314596352,0
199,1727758223121,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123638.72351074219,15221.857299804688,0,404334895104,8589930496,66314596352,0
199,1727758223321,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123641.61779785156,15231.273864746094,0,404334895104,8589930496,66314596352,0
199,1727758223521,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123644.48876953125,15240.793762207031,0,404334895104,8589930496,66314596352,0
199,1727758223721,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123647.38159179688,15250.26416015625,0,404334895104,8589930496,66314596352,0
199,1727758223921,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123650.29211425781,15259.736694335938,0,404334895104,8589930496,66314600448,0
199,1727758224121,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123653.19470214844,15269.197631835938,0,404334895104,8589930496,66314600448,0
