Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150104886,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83968.7763671875,78339.60174560547,0,67221331968,8589930496,1414537216,452853760
200,1724150105086,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83980.16564941406,78349.6665649414,0,67221331968,8589930496,1414537216,452853760
200,1724150105286,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83991.54406738281,78359.7201538086,0,67221331968,8589930496,1414537216,452853760
200,1724150105486,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84002.93072509766,78369.78302001953,0,67221331968,8589930496,1414537216,452853760
200,1724150105687,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84014.30975341797,78379.837890625,0,67221331968,8589930496,1414537216,452853760
200,1724150105887,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84025.7992553711,78390.00384521484,0,67221331968,8589930496,1414537216,452853760
200,1724150106087,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84037.17584228516,78400.05572509766,0,67221331968,8589930496,1414537216,452853760
200,1724150106287,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84048.55358886719,78410.10913085938,0,67221331968,8589930496,1414537216,452853760
200,1724150106487,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84060.17932128906,78420.41088867188,0,67221331968,8589930496,1414537216,452853760
200,1724150106687,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84071.62609863281,78430.53326416016,0,67221331968,8589930496,1414537216,452853760
200,1724150106887,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84083.01208496094,78440.59436035156,0,67221331968,8589930496,1414537216,452853760
200,1724150107087,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84094.45135498047,78450.70336914063,0,67221331968,8589930496,1414537216,452853760
200,1724150107287,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84105.84533691406,78460.77197265625,0,67221331968,8589930496,1414537216,452853760
200,1724150107487,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84117.22467041016,78470.8271484375,0,67221331968,8589930496,1414537216,452853760
200,1724150107687,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84128.64562988281,78480.92443847656,0,67221331968,8589930496,1414537216,452853760
200,1724150107888,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84140.04382324219,78490.99853515625,0,67221331968,8589930496,1414537216,452853760
200,1724150108088,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84151.4287109375,78501.05926513672,0,67221331968,8589930496,1414537216,452853760
200,1724150108288,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84162.82550048828,78511.12921142578,0,67221331968,8589930496,1414537216,452853760
200,1724150108488,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84174.17651367188,78521.15869140625,0,67221331968,8589930496,1414537216,452853760
200,1724150108688,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84185.55389404297,78531.2113647461,0,67221331968,8589930496,1414537216,452853760
200,1724150108888,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84197.10119628906,78541.42852783203,0,67221331968,8589930496,1414537216,452853760
200,1724150109088,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84208.49169921875,78551.49420166016,0,67221331968,8589930496,1414537216,452853760
200,1724150109288,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84219.85815429688,78561.53540039063,0,67221331968,8589930496,1414537216,452853760
200,1724150109488,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84231.32250976563,78571.67559814453,0,67221331968,8589930496,1414537216,452853760
200,1724150109688,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84242.70031738281,78581.72900390625,0,67221331968,8589930496,1414537216,452853760
200,1724150109888,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84254.06341552734,78591.76763916016,0,67221331968,8589930496,1414537216,452853760
200,1724150110088,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84265.38739013672,78601.76782226563,0,67221331968,8589930496,1414537216,452853760
200,1724150110289,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84276.73516845703,78611.7919921875,0,67221331968,8589930496,1414537216,452853760
200,1724150110489,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84288.09558105469,78621.82843017578,0,67221331968,8589930496,1414537216,452853760
200,1724150110689,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84299.6148071289,78632.0224609375,0,67221331968,8589930496,1414537216,452853760
200,1724150110889,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84311.01629638672,78642.09844970703,0,67221331968,8589930496,1414537216,452853760
200,1724150111089,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84322.4535522461,78652.21221923828,0,67221331968,8589930496,1414537216,452853760
200,1724150111289,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84333.85412597656,78662.28729248047,0,67221331968,8589930496,1414537216,452853760
200,1724150111489,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345.3349609375,78672.44342041016,0,67221331968,8589930496,1414537216,452853760
200,1724150111689,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84356.75842285156,78682.53723144531,0,67221331968,8589930496,1414537216,452853760
200,1724150111889,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84368.1748046875,78692.62817382813,0,67221331968,8589930496,1414537216,452853760
200,1724150112089,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84379.62091064453,78702.75012207031,0,67221331968,8589930496,1414537216,452853760
200,1724150112290,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84390.99523925781,78712.8012084961,0,67221331968,8589930496,1414537216,452853760
200,1724150112490,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84402.39739990234,78722.87677001953,0,67221331968,8589930496,1414537216,452853760
200,1724150112690,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84413.78796386719,78732.94329833984,0,67221331968,8589930496,1414537216,452853760
200,1724150112890,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84425.25720214844,78743.08935546875,0,67221331968,8589930496,1414537216,452853760
200,1724150113090,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,84436.7847290039,78753.29187011719,0,67221331968,8589930496,1414537216,452853760
200,1724150113290,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84448.26104736328,78763.44384765625,0,67221331968,8589930496,1414537216,452853760
200,1724150113490,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84459.73791503906,78773.59655761719,0,67221331968,8589930496,1414537216,452853760
200,1724150113690,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84471.1654663086,78783.69482421875,0,67221331968,8589930496,1414537216,452853760
200,1724150113890,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84482.54870605469,78793.75384521484,0,67221331968,8589930496,1414537216,452853760
200,1724150114090,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84493.93365478516,78803.81341552734,0,67221331968,8589930496,1414537216,452853760
200,1724150114291,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84505.31323242188,78813.86822509766,0,67221331968,8589930496,1414537216,452853760
200,1724150114491,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84516.69659423828,78823.9271850586,0,67221331968,8589930496,1414537216,452853760
200,1724150114691,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84528.08471679688,78833.99108886719,0,67221331968,8589930496,1414537216,452853760
200,1724150114891,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84539.58770751953,78844.16906738281,0,67221331968,8589930496,1414537216,452853760
200,1724150115091,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84550.96276855469,78854.22003173828,0,67221331968,8589930496,1414537216,452853760
200,1724150115291,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84562.44177246094,78864.37622070313,0,67221331968,8589930496,1414537216,452853760
200,1724150115491,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84573.81335449219,78874.42407226563,0,67221331968,8589930496,1414537216,452853760
200,1724150115691,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84585.1948852539,78884.48150634766,0,67221331968,8589930496,1414537216,452853760
200,1724150115891,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84596.64331054688,78894.59796142578,0,67221331968,8589930496,1414537216,452853760
200,1724150116091,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84608.01611328125,78904.64697265625,0,67221331968,8589930496,1414537216,452853760
200,1724150116291,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84619.38061523438,78914.68743896484,0,67221331968,8589930496,1414537216,452853760
200,1724150116492,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84630.75457763672,78924.73699951172,0,67221331968,8589930496,1414537216,452853760
200,1724150116692,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84642.12341308594,78934.78210449219,0,67221331968,8589930496,1414537216,452853760
200,1724150116892,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84653.59765625,78944.93212890625,0,67221331968,8589930496,1414537216,452853760
200,1724150117092,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84664.96893310547,78954.98028564453,0,67221331968,8589930496,1414537216,452853760
200,1724150117292,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84676.44354248047,78965.12927246094,0,67221331968,8589930496,1414537216,452853760
200,1724150117492,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84687.7982788086,78975.16088867188,0,67221331968,8589930496,1414537216,452853760
200,1724150117692,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84699.17669677734,78985.21405029297,0,67221331968,8589930496,1414537216,452853760
200,1724150117892,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84710.50463867188,78995.2191772461,0,67221331968,8589930496,1414537216,452853760
200,1724150118092,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84721.90460205078,79005.28704833984,0,67221331968,8589930496,1414537216,452853760
200,1724150118292,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84733.24353027344,79015.30206298828,0,67221331968,8589930496,1414537216,452853760
