Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727692181491,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183034.73388671875,12782.5478515625,0,67221331968,8589930496,2040053760,275202048
200,1727692181691,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183045.4539794922,12791.949462890625,0,67221331968,8589930496,2040053760,275202048
200,1727692181891,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183056.2918701172,12801.456909179688,0,67221331968,8589930496,2040053760,275202048
200,1727692182091,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183067.01635742188,12810.863403320313,0,67221331968,8589930496,2040053760,275202048
200,1727692182291,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183078.01385498047,12820.527465820313,0,67221331968,8589930496,2040053760,275202048
200,1727692182491,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183088.7530517578,12829.946044921875,0,67221331968,8589930496,2040053760,275202048
200,1727692182691,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183099.75329589844,12839.618225097656,0,67221331968,8589930496,2040053760,275202048
200,1727692182891,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183110.51971435547,12849.063049316406,0,67221331968,8589930496,2040053760,275202048
200,1727692183091,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183121.30877685547,12858.527709960938,0,67221331968,8589930496,2040053760,275202048
200,1727692183292,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183132.15783691406,12868.046325683594,0,67221331968,8589930496,2038398976,275202048
200,1727692183492,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183143.0220336914,12877.590026855469,0,67221331968,8589930496,2038398976,275202048
200,1727692183692,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183154.00396728516,12887.249938964844,0,67221331968,8589930496,2038398976,275202048
200,1727692183892,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183164.93383789063,12896.852600097656,0,67221331968,8589930496,2038398976,275202048
200,1727692184092,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183175.76220703125,12906.353576660156,0,67221331968,8589930496,2038398976,275202048
200,1727692184292,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183186.68170166016,12915.948791503906,0,67221331968,8589930496,2038398976,275202048
200,1727692184492,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183197.64916992188,12925.589172363281,0,67221331968,8589930496,2038398976,275202048
200,1727692184692,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183208.43505859375,12935.051391601563,0,67221331968,8589930496,2038398976,275202048
200,1727692184892,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183219.2257080078,12944.517395019531,0,67221331968,8589930496,2038398976,275202048
200,1727692185092,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183229.9692993164,12953.939208984375,0,67221331968,8589930496,2038398976,275202048
200,1727692185292,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183240.76483154297,12963.41064453125,0,67221331968,8589930496,2038398976,275202048
200,1727692185493,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183251.54943847656,12972.870971679688,0,67221331968,8589930496,2038657024,275202048
200,1727692185693,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183262.41955566406,12982.413208007813,0,67221331968,8589930496,2038657024,275202048
200,1727692185893,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183273.13934326172,12991.815856933594,0,67221331968,8589930496,2038657024,275202048
200,1727692186093,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183284.0137939453,13001.366394042969,0,67221331968,8589930496,2038657024,275202048
200,1727692186293,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183295.03393554688,13011.062072753906,0,67221331968,8589930496,2038657024,275202048
200,1727692186493,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183305.873046875,13020.5712890625,0,67221331968,8589930496,2038657024,275202048
200,1727692186693,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183316.62176513672,13029.999694824219,0,67221331968,8589930496,2038657024,275202048
200,1727692186893,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183327.4327392578,13039.483642578125,0,67221331968,8589930496,2038657024,275202048
200,1727692187093,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183338.19598388672,13048.922973632813,0,67221331968,8589930496,2038657024,275202048
200,1727692187293,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183348.97619628906,13058.379821777344,0,67221331968,8589930496,2038657024,275202048
200,1727692187493,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183359.74438476563,13067.824462890625,0,67221331968,8589930496,2038657024,275202048
200,1727692187694,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183370.54278564453,13077.296630859375,0,67221331968,8589930496,2038657024,275202048
200,1727692187894,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183381.3589477539,13086.784484863281,0,67221331968,8589930496,2038657024,275202048
200,1727692188094,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183392.0858154297,13096.191772460938,0,67221331968,8589930496,2038657024,275202048
200,1727692188294,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183402.98278808594,13105.763549804688,0,67221331968,8589930496,2038657024,275202048
200,1727692188494,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183413.77099609375,13115.225646972656,0,67221331968,8589930496,2038657024,275202048
200,1727692188694,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183424.6371459961,13124.768127441406,0,67221331968,8589930496,2038657024,275202048
200,1727692188894,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183435.50018310547,13134.307495117188,0,67221331968,8589930496,2038657024,275202048
200,1727692189094,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183446.41717529297,13143.900390625,0,67221331968,8589930496,2038657024,275202048
200,1727692189294,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183457.3696899414,13153.525512695313,0,67221331968,8589930496,2038657024,275202048
200,1727692189494,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183468.0825805664,13162.913452148438,0,67221331968,8589930496,2039631872,275202048
200,1727692189695,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183478.87622070313,13172.3828125,0,67221331968,8589930496,2039631872,275202048
200,1727692189895,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183489.73345947266,13181.917602539063,0,67221331968,8589930496,2039631872,275202048
200,1727692190095,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183500.65393066406,13191.511047363281,0,67221331968,8589930496,2039631872,275202048
200,1727692190295,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183511.40161132813,13200.941040039063,0,67221331968,8589930496,2039631872,275202048
200,1727692190495,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183522.23272705078,13210.441467285156,0,67221331968,8589930496,2039631872,275202048
200,1727692190695,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183533.17700195313,13220.062194824219,0,67221331968,8589930496,2039889920,275202048
200,1727692190895,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183543.9520263672,13229.513793945313,0,67221331968,8589930496,2039889920,275202048
200,1727692191095,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183554.67291259766,13238.917541503906,0,67221331968,8589930496,2039889920,275202048
200,1727692191295,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183565.47821044922,13248.395629882813,0,67221331968,8589930496,2039889920,275202048
200,1727692191495,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183576.3099975586,13257.897766113281,0,67221331968,8589930496,2039889920,275202048
200,1727692191695,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183587.0626220703,13267.330078125,0,67221331968,8589930496,2039631872,275202048
200,1727692191896,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183597.88134765625,13276.818786621094,0,67221331968,8589930496,2039631872,275202048
200,1727692192096,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183608.65661621094,13286.270385742188,0,67221331968,8589930496,2039631872,275202048
200,1727692192296,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183619.498046875,13295.787414550781,0,67221331968,8589930496,2039631872,275202048
200,1727692192496,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183630.2578125,13305.224304199219,0,67221331968,8589930496,2039631872,275202048
200,1727692192696,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183640.9751586914,13314.624816894531,0,67221331968,8589930496,2039631872,275202048
200,1727692192896,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183651.87078857422,13324.190795898438,0,67221331968,8589930496,2039631872,275202048
200,1727692193096,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183662.673828125,13333.666625976563,0,67221331968,8589930496,2039631872,275202048
200,1727692193296,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183673.5415649414,13343.210327148438,0,67221331968,8589930496,2039889920,275202048
200,1727692193496,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183684.2827758789,13352.628601074219,0,67221331968,8589930496,2039889920,275202048
200,1727692193696,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183695.1694946289,13362.19482421875,0,67221331968,8589930496,2039889920,275202048
200,1727692193897,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183705.94927978516,13371.650451660156,0,67221331968,8589930496,2039889920,275202048
200,1727692194097,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183716.72760009766,13381.102783203125,0,67221331968,8589930496,2039889920,275202048
200,1727692194297,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183727.52117919922,13390.568908691406,0,67221331968,8589930496,2040147968,275202048
200,1727692194497,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183738.4253540039,13400.1533203125,0,67221331968,8589930496,2037899264,275202048
200,1727692194697,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183749.35955810547,13409.760131835938,0,67221331968,8589930496,2037899264,275202048
200,1727692194897,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183760.2186279297,13419.295471191406,0,67221331968,8589930496,2037899264,275202048
200,1727692195097,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183770.94842529297,13428.702392578125,0,67221331968,8589930496,2037899264,275202048
