Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727680012256,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223205.12280273438,129994.31256103516,0,67221331968,8589930496,2056052736,275202048
200,1727680012456,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223215.90301513672,130003.7689819336,0,67221331968,8589930496,2056052736,275202048
200,1727680012656,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223226.73388671875,130013.26904296875,0,67221331968,8589930496,2056052736,275202048
200,1727680012856,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223237.5078125,130022.71844482422,0,67221331968,8589930496,2056052736,275202048
200,1727680013057,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223248.39221191406,130032.27801513672,0,67221331968,8589930496,2056052736,275202048
200,1727680013257,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223259.17431640625,130041.73608398438,0,67221331968,8589930496,2056052736,275202048
200,1727680013457,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223269.97723388672,130051.21545410156,0,67221331968,8589930496,2056052736,275202048
200,1727680013657,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223280.76055908203,130060.67358398438,0,67221331968,8589930496,2056052736,275202048
200,1727680013857,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223291.5662841797,130070.15600585938,0,67221331968,8589930496,2056052736,275202048
200,1727680014057,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223302.52221679688,130079.78704833984,0,67221331968,8589930496,2056052736,275202048
200,1727680014257,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223313.39782714844,130089.3383178711,0,67221331968,8589930496,2056052736,275202048
200,1727680014457,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223324.1739501953,130098.79071044922,0,67221331968,8589930496,2056052736,275202048
200,1727680014657,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223334.97265625,130108.26416015625,0,67221331968,8589930496,2056052736,275202048
200,1727680014857,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223345.87860107422,130117.84118652344,0,67221331968,8589930496,2056052736,275202048
200,1727680015058,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223356.66760253906,130127.30541992188,0,67221331968,8589930496,2056052736,275202048
200,1727680015258,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223367.5147705078,130136.828125,0,67221331968,8589930496,2056052736,275202048
200,1727680015458,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223378.28521728516,130146.27447509766,0,67221331968,8589930496,2056052736,275202048
200,1727680015658,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223389.0609741211,130155.72631835938,0,67221331968,8589930496,2056052736,275202048
200,1727680015858,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223399.8673095703,130165.20892333984,0,67221331968,8589930496,2056052736,275202048
200,1727680016058,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223410.73370361328,130174.75073242188,0,67221331968,8589930496,2056052736,275202048
200,1727680016258,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223421.54858398438,130184.2417602539,0,67221331968,8589930496,2056052736,275202048
200,1727680016458,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223432.33276367188,130193.70080566406,0,67221331968,8589930496,2056052736,275202048
200,1727680016658,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223443.14965820313,130203.19354248047,0,67221331968,8589930496,2056052736,275202048
200,1727680016858,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223453.99871826172,130212.6416015625,0,67221331968,8589930496,2056052736,275202048
200,1727680017059,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223464.75646972656,130222.15258789063,0,67221331968,8589930496,2056052736,275202048
200,1727680017259,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223475.60668945313,130231.6708984375,0,67221331968,8589930496,2056052736,275202048
200,1727680017459,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223486.48736572266,130241.22882080078,0,67221331968,8589930496,2056052736,275202048
200,1727680017659,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223497.43579101563,130250.85180664063,0,67221331968,8589930496,2056052736,275202048
200,1727680017859,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223508.32147216797,130260.41290283203,0,67221331968,8589930496,2056052736,275202048
200,1727680018059,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223519.12622070313,130269.89453125,0,67221331968,8589930496,2056052736,275202048
200,1727680018259,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223529.99053955078,130279.43444824219,0,67221331968,8589930496,2056052736,275202048
200,1727680018459,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223540.78442382813,130288.90515136719,0,67221331968,8589930496,2056052736,275202048
200,1727680018659,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223551.55200195313,130298.34881591797,0,67221331968,8589930496,2056052736,275202048
200,1727680018859,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223562.42456054688,130307.88897705078,0,67221331968,8589930496,2056052736,275202048
200,1727680019060,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223573.20086669922,130317.34155273438,0,67221331968,8589930496,2056052736,275202048
200,1727680019260,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223583.99517822266,130326.81018066406,0,67221331968,8589930496,2056052736,275202048
200,1727680019460,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223594.77813720703,130336.2691040039,0,67221331968,8589930496,2056052736,275202048
200,1727680019660,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223605.65350341797,130345.82012939453,0,67221331968,8589930496,2056052736,275202048
200,1727680019860,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223616.42779541016,130355.27026367188,0,67221331968,8589930496,2056052736,275202048
200,1727680020060,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223627.4404296875,130364.95715332031,0,67221331968,8589930496,2056052736,275202048
200,1727680020260,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223638.22149658203,130374.41418457031,0,67221331968,8589930496,2056052736,275202048
200,1727680020460,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223648.99841308594,130383.86712646484,0,67221331968,8589930496,2056052736,275202048
200,1727680020660,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223659.78198242188,130393.3271484375,0,67221331968,8589930496,2056052736,275202048
200,1727680020860,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223670.60546875,130402.82592773438,0,67221331968,8589930496,2056052736,275202048
200,1727680021061,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223681.3992919922,130412.29602050781,0,67221331968,8589930496,2056052736,275202048
200,1727680021261,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223692.54345703125,130422.10809326172,0,67221331968,8589930496,2056052736,275202048
200,1727680021461,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223703.34204101563,130431.58215332031,0,67221331968,8589930496,2056052736,275202048
200,1727680021661,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223714.14642333984,130441.0640258789,0,67221331968,8589930496,2056052736,275202048
200,1727680021861,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223725.04986572266,130450.64306640625,0,67221331968,8589930496,2056052736,275202048
200,1727680022061,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223735.9598388672,130460.22888183594,0,67221331968,8589930496,2056052736,275202048
200,1727680022261,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223746.75665283203,130469.7017211914,0,67221331968,8589930496,2056052736,275202048
200,1727680022461,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223757.53100585938,130479.15167236328,0,67221331968,8589930496,2056052736,275202048
200,1727680022661,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223768.52618408203,130488.82177734375,0,67221331968,8589930496,2056052736,275202048
200,1727680022861,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223779.35931396484,130498.32360839844,0,67221331968,8589930496,2056052736,275202048
200,1727680023061,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223790.09307861328,130507.7407836914,0,67221331968,8589930496,2056052736,275202048
200,1727680023262,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223800.98864746094,130517.30584716797,0,67221331968,8589930496,2056052736,275202048
200,1727680023462,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223811.77569580078,130526.76824951172,0,67221331968,8589930496,2056052736,275202048
200,1727680023662,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223822.5816040039,130536.24871826172,0,67221331968,8589930496,2056052736,275202048
200,1727680023862,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223833.35681152344,130545.70135498047,0,67221331968,8589930496,2056052736,275202048
200,1727680024062,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223844.33374023438,130555.35461425781,0,67221331968,8589930496,2056052736,275202048
200,1727680024262,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223855.10620117188,130564.80261230469,0,67221331968,8589930496,2056052736,275202048
200,1727680024462,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223865.88720703125,130574.2592163086,0,67221331968,8589930496,2056052736,275202048
200,1727680024662,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223876.7137451172,130583.76086425781,0,67221331968,8589930496,2056052736,275202048
200,1727680024862,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223887.53094482422,130593.24768066406,0,67221331968,8589930496,2056052736,275202048
200,1727680025062,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223898.35430908203,130602.74615478516,0,67221331968,8589930496,2056052736,275202048
200,1727680025263,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223909.14971923828,130612.21746826172,0,67221331968,8589930496,2056052736,275202048
200,1727680025463,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223919.94757080078,130621.68969726563,0,67221331968,8589930496,2056052736,275202048
200,1727680025663,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223930.71514892578,130631.13439941406,0,67221331968,8589930496,2056052736,275202048
200,1727680025863,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223941.47760009766,130640.57305908203,0,67221331968,8589930496,2056052736,275202048
