Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180817481,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96310.28448486328,40559.23162841797,0,67221336064,8589930496,1369554944,459956224
200,1724180817681,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96321.67181396484,40568.93572998047,0,67221336064,8589930496,1369554944,459956224
200,1724180817881,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96332.8754272461,40578.460021972656,0,67221336064,8589930496,1369554944,459956224
200,1724180818081,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96344.27429199219,40588.16973876953,0,67221336064,8589930496,1370066944,459956224
200,1724180818281,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96355.41198730469,40597.626708984375,0,67221336064,8589930496,1370066944,459956224
200,1724180818481,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96366.5835571289,40607.124084472656,0,67221336064,8589930496,1370324992,459956224
200,1724180818682,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96377.85174560547,40616.70349121094,0,67221336064,8589930496,1370578944,459956224
200,1724180818882,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96389.07348632813,40626.24328613281,0,67221336064,8589930496,1370578944,459956224
200,1724180819082,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96400.19952392578,40635.69012451172,0,67221336064,8589930496,1370578944,459956224
200,1724180819282,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96411.35412597656,40645.16320800781,0,67221336064,8589930496,1370578944,459956224
200,1724180819482,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96422.57794189453,40654.705505371094,0,67221336064,8589930496,1371713536,459956224
200,1724180819682,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96433.71008300781,40664.15710449219,0,67221336064,8589930496,1371713536,459956224
200,1724180819882,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96444.99053955078,40673.7548828125,0,67221336064,8589930496,1371713536,459956224
200,1724180820082,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96456.2094116211,40683.29376220703,0,67221336064,8589930496,1372229632,459956224
200,1724180820282,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96467.4566040039,40692.86114501953,0,67221336064,8589930496,1372229632,459956224
200,1724180820482,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96478.64361572266,40702.366455078125,0,67221336064,8589930496,1372999680,459956224
200,1724180820682,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96489.82958984375,40711.86297607422,0,67221336064,8589930496,1372999680,459956224
200,1724180820883,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96501.0966796875,40721.44854736328,0,67221336064,8589930496,1372999680,459956224
200,1724180821083,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96512.22137451172,40730.893005371094,0,67221336064,8589930496,1372999680,459956224
200,1724180821283,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96523.40393066406,40740.39453125,0,67221336064,8589930496,1372999680,459956224
200,1724180821483,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96534.6118774414,40749.92297363281,0,67221336064,8589930496,1372999680,459956224
200,1724180821683,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96545.73876953125,40759.3701171875,0,67221336064,8589930496,1372999680,459956224
200,1724180821883,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96556.87426757813,40768.82556152344,0,67221336064,8589930496,1372999680,459956224
200,1724180822083,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96567.98767089844,40778.2607421875,0,67221336064,8589930496,1372999680,459956224
200,1724180822283,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96579.37799072266,40787.96453857422,0,67221336064,8589930496,1372000256,459956224
200,1724180822483,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96590.5327758789,40797.436767578125,0,67221336064,8589930496,1372000256,459956224
200,1724180822683,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96601.70300292969,40806.920349121094,0,67221336064,8589930496,1372000256,459956224
200,1724180822884,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96612.81945800781,40816.36279296875,0,67221336064,8589930496,1372000256,459956224
200,1724180823084,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96624.00946044922,40825.8642578125,0,67221336064,8589930496,1372000256,459956224
200,1724180823284,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96635.12200927734,40835.298583984375,0,67221336064,8589930496,1372000256,459956224
191,1724180823492,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96646.70178222656,40845.132263183594,0,67221336064,8589930496,1372000256,459956224
200,1724180823684,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96657.4086303711,40854.22424316406,0,67221336064,8589930496,1372532736,459956224
200,1724180823884,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96668.529296875,40863.666259765625,0,67221336064,8589930496,1372532736,459956224
200,1724180824084,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96679.6528930664,40873.110778808594,0,67221336064,8589930496,1372532736,459956224
200,1724180824284,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96690.85791015625,40882.63592529297,0,67221336064,8589930496,1372532736,459956224
200,1724180824484,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96702.10778808594,40892.19793701172,0,67221336064,8589930496,1372532736,459956224
200,1724180824684,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96713.21252441406,40901.622497558594,0,67221336064,8589930496,1370279936,459956224
200,1724180824884,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96724.46533203125,40911.18682861328,0,67221336064,8589930496,1370525696,459956224
200,1724180825085,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96735.59942626953,40920.64050292969,0,67221336064,8589930496,1370525696,459956224
200,1724180825285,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96746.7601928711,40930.11828613281,0,67221336064,8589930496,1370525696,459956224
200,1724180825485,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96757.88409423828,40939.56408691406,0,67221336064,8589930496,1370525696,459956224
200,1724180825685,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96769.02795410156,40949.02685546875,0,67221336064,8589930496,1370345472,459956224
200,1724180825885,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96780.15411376953,40958.47442626953,0,67221336064,8589930496,1370345472,459956224
200,1724180826085,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96791.29461669922,40967.933837890625,0,67221336064,8589930496,1370345472,459956224
200,1724180826285,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96802.43078613281,40977.38934326172,0,67221336064,8589930496,1370345472,459956224
200,1724180826485,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96813.63537597656,40986.91485595703,0,67221336064,8589930496,1370345472,459956224
200,1724180826685,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96824.77270507813,40996.37145996094,0,67221336064,8589930496,1370345472,459956224
200,1724180826885,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96835.91290283203,41005.830627441406,0,67221336064,8589930496,1370345472,459956224
200,1724180827085,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96847.19549560547,41015.424865722656,0,67221336064,8589930496,1370345472,459956224
200,1724180827286,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96858.32781982422,41024.87664794922,0,67221336064,8589930496,1370345472,459956224
200,1724180827486,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96869.45764160156,41034.32647705078,0,67221336064,8589930496,1370345472,459956224
200,1724180827686,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96880.71655273438,41043.904724121094,0,67221336064,8589930496,1370345472,459956224
200,1724180827886,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96891.8422241211,41053.35217285156,0,67221336064,8589930496,1370345472,459956224
200,1724180828086,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96902.986328125,41062.81530761719,0,67221336064,8589930496,1370345472,459956224
200,1724180828286,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96914.14855957031,41072.278076171875,0,67221336064,8589930496,1370603520,459956224
200,1724180828486,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96925.27325439453,41081.72253417969,0,67221336064,8589930496,1370603520,459956224
200,1724180828686,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96936.57055664063,41091.338134765625,0,67221336064,8589930496,1370832896,459956224
200,1724180828886,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96947.89764404297,41100.983947753906,0,67221336064,8589930496,1370832896,459956224
200,1724180829086,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96959.02276611328,41110.42950439453,0,67221336064,8589930496,1370832896,459956224
200,1724180829286,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96970.16723632813,41119.89239501953,0,67221336064,8589930496,1370832896,459956224
200,1724180829487,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96981.50720214844,41129.55078125,0,67221336064,8589930496,1370832896,459956224
200,1724180829687,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96992.69415283203,41139.048889160156,0,67221336064,8589930496,1370832896,459956224
200,1724180829887,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97003.82928466797,41148.503356933594,0,67221336064,8589930496,1370832896,459956224
200,1724180830087,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97015.13885498047,41158.13006591797,0,67221336064,8589930496,1370832896,459956224
200,1724180830287,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97026.2769165039,41167.58728027344,0,67221336064,8589930496,1370832896,459956224
200,1724180830487,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97037.42486572266,41177.04895019531,0,67221336064,8589930496,1370832896,459956224
200,1724180830687,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97048.56951904297,41186.5126953125,0,67221336064,8589930496,1370832896,459956224
