Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727717301370,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75091.81787109375,189818.0146484375,0,404334895104,8589930496,66031607808,0
199,1727717301570,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75094.66003417969,189827.51385498047,0,404334895104,8589930496,66031611904,0
199,1727717301770,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75097.51892089844,189837.01727294922,0,404334895104,8589930496,66031611904,0
199,1727717301970,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75100.35571289063,189846.51556396484,0,404334895104,8589930496,66031611904,0
199,1727717302170,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75103.2017211914,189856.01928710938,0,404334895104,8589930496,66031611904,0
199,1727717302370,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75106.0230102539,189865.51586914063,0,404334895104,8589930496,66031611904,0
199,1727717302570,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,4.761904716491699,75108.84210205078,189875.01147460938,0,404334895104,8589930496,66031611904,0
199,1727717302771,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,9.090909004211426,100,100,100,4.761904716491699,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75111.66778564453,189884.52172851563,0,404334895104,8589930496,66031611904,0
199,1727717302971,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,10,0,15.000000953674316,5.263157844543457,0,19.047618865966797,0,0,5,100,26.3157901763916,100,5,100,100,100,0,100,0,0,100,10,100,0,100,100,9.523809432983398,5,0,5,0,5,75114.54760742188,189894.14837646484,0,404334895104,8589930496,66031611904,0
199,1727717303171,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,10,0,15.000000953674316,5.263157844543457,0,19.047618865966797,0,0,5,100,26.3157901763916,100,5,100,100,100,0,100,0,0,100,10,100,0,100,100,9.523809432983398,5,0,5,0,5,75117.43365478516,189903.66174316406,0,404334895104,8589930496,66031611904,0
199,1727717303371,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,2.5,100,100,100,0,100,0,0,100,0,100,0,100,100,2.4390242099761963,0,0,0,0,0,75120.2855834961,189913.16442871094,0,404334895104,8589930496,66031611904,0
199,1727717303571,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75123.12915039063,189922.6713256836,0,404334895104,8589930496,66031611904,0
199,1727717303771,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75125.96374511719,189932.16076660156,0,404334895104,8589930496,66031616000,0
199,1727717303971,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75128.8154296875,189941.61279296875,0,404334895104,8589930496,66031616000,0
199,1727717304171,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75131.66925048828,189951.16595458984,0,404334895104,8589930496,66031616000,0
199,1727717304372,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75134.49145507813,189960.62176513672,0,404334895104,8589930496,66031616000,0
199,1727717304572,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75137.32220458984,189970.12268066406,0,404334895104,8589930496,66031616000,0
199,1727717304772,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75140.1782836914,189979.62103271484,0,404334895104,8589930496,66031616000,0
199,1727717304972,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75143.05377197266,189989.11798095703,0,404334895104,8589930496,66031616000,0
199,1727717305172,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75145.95678710938,189998.6162109375,0,404334895104,8589930496,66031616000,0
199,1727717305372,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75148.81066894531,190008.1206665039,0,404334895104,8589930496,66031616000,0
199,1727717305572,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,100,4.761904716491699,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,4.761904716491699,0,0,5,75151.642578125,190017.64526367188,0,404334895104,8589930496,66031624192,0
199,1727717305772,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,5,100,0,100,0,100,100,0,0,0,0,0,0,75154.49871826172,190027.1494140625,0,404334895104,8589930496,66031624192,0
199,1727717305973,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75157.34454345703,190036.64959716797,0,404334895104,8589930496,66031624192,0
199,1727717306173,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75160.1997680664,190046.14837646484,0,404334895104,8589930496,66031628288,0
199,1727717306373,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75163.03985595703,190055.6552734375,0,404334895104,8589930496,66031628288,0
199,1727717306573,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,4.761904716491699,75165.8900756836,190065.15075683594,0,404334895104,8589930496,66031628288,0
199,1727717306773,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75168.7445678711,190074.66186523438,0,404334895104,8589930496,66031628288,0
199,1727717306973,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75171.60284423828,190084.1612548828,0,404334895104,8589930496,66031628288,0
199,1727717307173,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,4.761904716491699,0,0,75174.41088867188,190093.6580810547,0,404334895104,8589930496,66031628288,0
199,1727717307373,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75177.21856689453,190103.15979003906,0,404334895104,8589930496,66031628288,0
199,1727717307574,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75180.06091308594,190112.65997314453,0,404334895104,8589930496,66031628288,0
199,1727717307774,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,4.761904716491699,0,0,0,0,0,100,5,100,5,100,100,100,4.761904716491699,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75182.85998535156,190122.16540527344,0,404334895104,8589930496,66031628288,0
199,1727717307974,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,5,5,0,4.761904716491699,5,5,0,0,4.761904716491699,100,26.3157901763916,100,0,100,100,100,4.761904716491699,100,5,0,100,0,100,0,100,100,5,4.761904716491699,0,0,0,0,75185.71276855469,190131.7201538086,0,404334895104,8589930496,66031628288,0
199,1727717308174,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,5,5,0,4.761904716491699,5,5,0,0,4.761904716491699,100,26.3157901763916,100,0,100,100,100,4.761904716491699,100,5,0,100,0,100,0,100,100,5,4.761904716491699,0,0,0,0,75188.5073852539,190141.2276611328,0,404334895104,8589930496,66031628288,0
199,1727717308374,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75191.31842041016,190150.72338867188,0,404334895104,8589930496,66031628288,0
199,1727717308574,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75194.13006591797,190160.21905517578,0,404334895104,8589930496,66031632384,0
199,1727717308774,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75196.9652709961,190169.71356201172,0,404334895104,8589930496,66031632384,0
199,1727717308974,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75199.76861572266,190179.20764160156,0,404334895104,8589930496,66031632384,0
199,1727717309175,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75202.5913696289,190188.69842529297,0,404334895104,8589930496,66031632384,0
199,1727717309375,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75205.41827392578,190198.1976928711,0,404334895104,8589930496,66031632384,0
199,1727717309575,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75208.2523803711,190207.69110107422,0,404334895104,8589930496,66031632384,0
199,1727717309775,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75211.05322265625,190217.13989257813,0,404334895104,8589930496,66031632384,0
199,1727717309975,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75213.85278320313,190226.63470458984,0,404334895104,8589930496,66031632384,0
199,1727717310175,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,5,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75216.67364501953,190236.1284790039,0,404334895104,8589930496,66031632384,0
199,1727717310375,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75219.51696777344,190245.61975097656,0,404334895104,8589930496,66031632384,0
199,1727717310575,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,4.761904716491699,0,0,75222.30743408203,190255.12438964844,0,404334895104,8589930496,66031632384,0
199,1727717310776,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75225.08306884766,190264.6205444336,0,404334895104,8589930496,66031632384,0
199,1727717310976,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75227.85205078125,190274.1248779297,0,404334895104,8589930496,66031636480,0
199,1727717311176,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75230.63702392578,190283.61328125,0,404334895104,8589930496,66031636480,0
199,1727717311376,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75233.37335205078,190293.10516357422,0,404334895104,8589930496,66031636480,0
199,1727717311576,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75236.14428710938,190302.59399414063,0,404334895104,8589930496,66031636480,0
199,1727717311776,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75238.93133544922,190312.0845336914,0,404334895104,8589930496,66031636480,0
199,1727717311976,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75241.74285888672,190321.5789794922,0,404334895104,8589930496,66031636480,0
199,1727717312176,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75244.54614257813,190331.07550048828,0,404334895104,8589930496,66031636480,0
199,1727717312377,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75247.36511230469,190340.56384277344,0,404334895104,8589930496,66031636480,0
199,1727717312577,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75250.16870117188,190350.05279541016,0,404334895104,8589930496,66031636480,0
199,1727717312777,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,4.761904716491699,4.761904716491699,0,0,75252.97241210938,190359.60040283203,0,404334895104,8589930496,66031636480,0
199,1727717312977,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,4.761904716491699,4.761904716491699,0,0,75255.78588867188,190369.07165527344,0,404334895104,8589930496,66031636480,0
199,1727717313177,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,2.5641026496887207,0,0,0,0,0,0,100,4.878048419952393,100,5,100,100,100,0,100,12.820513725280762,0,100,2.5,100,2.4390242099761963,100,100,0,0,0,0,2.5,0,75258.59600830078,190378.64501953125,0,404334895104,8589930496,66041077760,0
199,1727717313377,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,9.090909004211426,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,5,100,0,100,15.000000953674316,100,100,100,5,100,9.090909004211426,4.761904716491699,100,0,100,4.761904716491699,100,100,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,75261.41802978516,190388.26501464844,0,404334895104,8589930496,66031640576,0
199,1727717313577,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,9.090909004211426,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,5,100,0,100,15.000000953674316,100,100,100,5,100,9.090909004211426,4.761904716491699,100,0,100,4.761904716491699,100,100,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,75264.24737548828,190397.75427246094,0,404334895104,8589930496,66031640576,0
199,1727717313777,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,2.4390242099761963,75267.07800292969,190407.24151611328,0,404334895104,8589930496,66031640576,0
199,1727717313977,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75269.91436767578,190416.72662353516,0,404334895104,8589930496,66031640576,0
199,1727717314178,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,75272.74084472656,190426.21258544922,0,404334895104,8589930496,66031640576,0
