Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727654817269,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,100,0,0,0,0,100,0,100,5,0,47.619049072265625,0,4.761904716491699,0,0,0,0,0,100,100,0,100,100,52.38095474243164,0,100,0,0,0,240790.5206298828,135399.55645751953,0,404334895104,8589930496,80404205568,0
199,1727654817469,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,100,0,0,0,0,100,0,100,5,0,47.619049072265625,0,4.761904716491699,0,0,0,0,0,100,100,0,100,100,52.38095474243164,0,100,0,0,0,240793.3764038086,135408.91149902344,0,404334895104,8589930496,80404213760,0
199,1727654817669,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,36.585365295410156,0,0,0,0,100,0,100,0,0,0,2.5,79.4871826171875,0,0,0,0,63.414634704589844,100,100,0,100,100,100,0,20,0,0,0,240796.29223632813,135418.37084960938,0,404334895104,8589930496,80404213760,0
199,1727654817869,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,36.585365295410156,0,0,0,0,100,0,100,0,0,0,2.5,79.4871826171875,0,0,0,0,63.414634704589844,100,100,0,100,100,100,0,20,0,0,0,240799.17193603516,135427.7417602539,0,404334895104,8589930496,80404213760,0
199,1727654818070,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,2.4390242099761963,0,0,0,100,100,100,0,100,100,100,0,0,2.5,0,0,240802.01483154297,135437.1548461914,0,404334895104,8589930496,80403968000,0
199,1727654818270,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,2.4390242099761963,0,0,0,100,100,100,0,100,100,100,0,0,2.5,0,0,240804.86547851563,135446.54333496094,0,404334895104,8589930496,80403968000,0
199,1727654818470,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,70,0,0,0,0,100,100,100,0,100,100,100,0,30.000001907348633,0,0,0,240807.70391845703,135455.94061279297,0,404334895104,8589930496,80403968000,0
199,1727654818670,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,100,0,0,0,240810.59954833984,135465.31036376953,0,404334895104,8589930496,80403968000,0
199,1727654818870,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,100,4.761904716491699,0,0,240813.5037841797,135474.7046508789,0,404334895104,8589930496,80403968000,0
199,1727654819070,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,100,0,0,0,240816.41638183594,135484.0870361328,0,404334895104,8589930496,80403968000,0
199,1727654819270,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,100,0,0,0,240819.32122802734,135493.51232910156,0,404334895104,8589930496,80403968000,0
199,1727654819470,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,100,0,0,0,240822.2006225586,135502.8765258789,0,404334895104,8589930496,80403968000,0
199,1727654819670,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,100,100,100,0,100,100,100,0,100,0,0,0,240825.052734375,135512.25201416016,0,404334895104,8589930496,80403968000,0
199,1727654819871,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,100,100,100,0,100,100,100,0,100,0,0,0,240827.95922851563,135521.62353515625,0,404334895104,8589930496,80403972096,0
199,1727654820070,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,100,100,100,0,100,100,100,0,100,0,0,0,240830.86889648438,135531.0770263672,0,404334895104,8589930496,80404049920,0
199,1727654820271,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,4.761904716491699,0,0,2.4390242099761963,0,2.5,100,2.5,100,2.4390242099761963,0,0,2.4390242099761963,2.5,0,4.878048419952393,0,0,100,100,100,2.5,100,100,100,0,100,2.5,0,0,240833.7950439453,135540.52294921875,0,404334895104,8589930496,80404049920,0
199,1727654820471,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,4.761904716491699,0,0,2.4390242099761963,0,2.5,100,2.5,100,2.4390242099761963,0,0,2.4390242099761963,2.5,0,4.878048419952393,0,0,100,100,100,2.5,100,100,100,0,100,2.5,0,0,240836.66149902344,135549.82000732422,0,404334895104,8589930496,80403963904,0
199,1727654820671,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,100,0,0,0,240839.53051757813,135559.17584228516,0,404334895104,8589930496,80403963904,0
199,1727654820871,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,5,4.761904716491699,0,0,4.761904716491699,0,100,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,5,100,100,100,10.526315689086914,100,100,100,0,100,15.000000953674316,5,4.761904716491699,240842.46423339844,135568.6650390625,0,404334895104,8589930496,80404185088,0
199,1727654821071,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,5,0,0,0,0,4.761904716491699,100,0,100,0,5,0,0,0,0,5,4.761904716491699,0,100,100,100,5,100,100,100,4.761904716491699,100,5,4.761904716491699,5,240845.3477783203,135578.0697631836,0,404334895104,8589930496,80404320256,0
199,1727654821271,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,100,100,100,4.761904716491699,100,100,100,0,100,0,0,0,240848.2183227539,135587.43530273438,0,404334895104,8589930496,80404320256,0
199,1727654821471,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,100,100,100,4.761904716491699,100,100,100,0,100,0,0,0,240851.0626220703,135596.80859375,0,404334895104,8589930496,80404320256,0
199,1727654821672,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,2.4390242099761963,100,0,0,0,0,0,0,100,2.4390242099761963,100,0,0,2.5641026496887207,2.5,2.4390242099761963,2.4390242099761963,0,2.5,2.5,100,100,100,2.5641026496887207,100,100,100,0,100,4.761904716491699,0,0,240854.00158691406,135606.24713134766,0,404334895104,8589930496,80404516864,0
199,1727654821872,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,100,0,0,0,240856.89685058594,135615.67279052734,0,404334895104,8589930496,80403714048,0
199,1727654822072,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,100,0,0,0,240859.82000732422,135625.15661621094,0,404334895104,8589930496,80403931136,0
199,1727654822272,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,2.5,100,5,2.5,12.5,2.5,2.5,4.878048419952393,100,2.5,100,2.5,2.5,2.4390242099761963,0,2.5,2.5641026496887207,5,5,2.5,100,100,100,2.5,100,100,100,2.5641026496887207,100,5,2.5,2.5,240862.69262695313,135634.5604248047,0,404334895104,8589930496,80403931136,0
199,1727654822472,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,2.5,100,5,2.5,12.5,2.5,2.5,4.878048419952393,100,2.5,100,2.5,2.5,2.4390242099761963,0,2.5,2.5641026496887207,5,5,2.5,100,100,100,2.5,100,100,100,2.5641026496887207,100,5,2.5,2.5,240865.55603027344,135643.9263305664,0,404334895104,8589930496,80403931136,0
199,1727654822672,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,57.5,0,0,0,0,0,0,100,41.02564239501953,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,100,0,0,0,240868.42602539063,135653.36950683594,0,404334895104,8589930496,80403931136,0
199,1727654822872,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,100,100,0,100,100,100,0,100,0,0,0,240871.29333496094,135662.740234375,0,404334895104,8589930496,80403931136,0
199,1727654823072,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,0,0,75,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,25,100,100,0,100,100,100,0,100,0,0,5,240874.16577148438,135672.17291259766,0,404334895104,8589930496,80403423232,0
199,1727654823272,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,14.285715103149414,10,0,100,0,0,0,0,100,100,100,10,0,0,0,0,14.285715103149414,0,5,0,0,100,100,10,100,100,100,0,100,0,0,0,240877.02954101563,135681.6922607422,0,404334895104,8589930496,80402956288,0
199,1727654823472,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,100,0,100,5,0,36.842105865478516,240879.8637084961,135691.14904785156,0,404334895104,8589930496,80403685376,0
199,1727654823673,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,100,0,100,5,0,36.842105865478516,240882.69451904297,135700.5810546875,0,404334895104,8589930496,80404516864,0
199,1727654823873,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,100,0,100,100,100,2.5,100,0,0,15.000000953674316,240885.52642822266,135710.03735351563,0,404334895104,8589930496,80404516864,0
199,1727654824073,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,100,0,100,100,100,2.5,100,0,0,15.000000953674316,240888.38751220703,135719.46923828125,0,404334895104,8589930496,80404520960,0
199,1727654824273,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,240891.24169921875,135728.8818359375,0,404334895104,8589930496,80404520960,0
199,1727654824473,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,0,0,100,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,100,100,0,100,4.761904716491699,0,0,240894.07977294922,135738.31866455078,0,404334895104,8589930496,80403828736,0
199,1727654824673,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,0,0,100,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,100,100,0,100,4.761904716491699,0,0,240896.9581298828,135747.73114013672,0,404334895104,8589930496,80403828736,0
199,1727654824873,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,240899.8344116211,135757.15502929688,0,404334895104,8589930496,80403828736,0
199,1727654825073,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,240902.6987915039,135766.60089111328,0,404334895104,8589930496,80403845120,0
199,1727654825273,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,2.5,5,2.5,100,0,2.4390242099761963,2.4390242099761963,0,100,100,100,2.5,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,100,100,5,100,100,100,0,100,4.878048419952393,0,0,240905.56567382813,135776.1206665039,0,404334895104,8589930496,80403996672,0
199,1727654825473,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,0,5,100,4.761904716491699,0,4.761904716491699,4.761904716491699,100,100,100,5,4.761904716491699,0,9.523809432983398,0,0,9.523809432983398,0,20,5,100,100,9.523809432983398,100,100,100,4.761904716491699,100,10,9.090909004211426,14.285715103149414,240908.4376220703,135785.61199951172,0,404334895104,8589930496,80404086784,0
199,1727654825674,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,50,0,0,100,0,0,0,0,52.38095474243164,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,240911.310546875,135795.11791992188,0,404334895104,8589930496,80404086784,0
199,1727654825874,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,100,5,5,100,4.761904716491699,0,0,0,0,100,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,18.18181800842285,0,5,0,9.090909004211426,100,100,0,100,100,100,0,100,5,0,15.000000953674316,240914.26336669922,135804.61395263672,0,404334895104,8589930496,80404312064,0
199,1727654826074,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,100,0,0,100,0,0,5,4.761904716491699,0,100,100,0,4.761904716491699,5,5,0,0,0,0,0,0,100,100,0,100,100,100,4.761904716491699,100,0,0,5,240917.1675415039,135814.07971191406,0,404334895104,8589930496,80404905984,0
199,1727654826274,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,100,0,0,100,0,0,0,0,0,100,100,5,0,0,5,0,0,0,0,0,0,100,100,9.523809432983398,100,100,100,0,100,0,0,0,240920.0467529297,135823.5098876953,0,404334895104,8589930496,80405057536,0
199,1727654826474,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,100,0,0,100,0,0,0,0,0,100,100,5,0,0,5,0,0,0,0,0,0,100,100,9.523809432983398,100,100,100,0,100,0,0,0,240922.93908691406,135832.97589111328,0,404334895104,8589930496,80405057536,0
199,1727654826674,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,100,2.4390242099761963,2.5641026496887207,100,0,2.4390242099761963,0,0,0,100,100,2.5,0,0,0,0,7.317072868347168,0,2.4390242099761963,0,0,100,100,0,100,100,100,2.4390242099761963,100,0,2.5,0,240925.88763427734,135842.44952392578,0,404334895104,8589930496,80405245952,0
199,1727654826874,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,100,2.4390242099761963,2.5641026496887207,100,0,2.4390242099761963,0,0,0,100,100,2.5,0,0,0,0,7.317072868347168,0,2.4390242099761963,0,0,100,100,0,100,100,100,2.4390242099761963,100,0,2.5,0,240928.75610351563,135851.8814086914,0,404334895104,8589930496,80404553728,0
199,1727654827074,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,100,2.5,4.878048419952393,100,4.761904716491699,5.128205299377441,2.5,0,2.5,100,100,2.5,4.878048419952393,2.5,0,2.5,5,2.5641026496887207,2.5641026496887207,4.878048419952393,0,100,100,4.878048419952393,100,100,100,2.5641026496887207,100,5,5,2.5,240931.6466064453,135861.40625,0,404334895104,8589930496,80405151744,0
199,1727654827274,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,100,0,0,100,0,9.523809432983398,0,0,0,100,100,0,0,0,5,5.263157844543457,0,0,0,15.000000953674316,0,100,100,10,100,100,100,10,100,0,0,19.047618865966797,240934.50744628906,135870.9151611328,0,404334895104,8589930496,80405348352,0
199,1727654827475,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,100,0,0,100,0,9.523809432983398,0,0,0,100,100,0,0,0,5,5.263157844543457,0,0,0,15.000000953674316,0,100,100,10,100,100,100,10,100,0,0,19.047618865966797,240937.35260009766,135880.37139892578,0,404334895104,8589930496,80405348352,0
199,1727654827675,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,32.5,0,0,100,0,0,0,0,67.5,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,240940.23315429688,135889.85479736328,0,404334895104,8589930496,80405348352,0
199,1727654827875,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,0,0,100,0,0,90,0,100,100,100,0,0,0,9.090909004211426,0,0,0,0,0,0,100,100,0,9.523809432983398,100,100,0,100,0,0,0,240943.1215209961,135899.3338623047,0,404334895104,8589930496,80405262336,0
199,1727654828075,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,0,0,100,0,0,100,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,240946.01922607422,135908.7989501953,0,404334895104,8589930496,80404680704,0
199,1727654828275,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,0,100,0,0,0,240948.90008544922,135918.24713134766,0,404334895104,8589930496,80404684800,0
199,1727654828475,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,55,4.761904716491699,0,100,0,0,100,0,42.105262756347656,100,100,5,0,0,4.761904716491699,0,5,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,240951.80444335938,135927.72235107422,0,404334895104,8589930496,80404774912,0
199,1727654828675,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,100,0,0,100,0,0,100,0,0,100,100,0,0,4.761904716491699,0,25,0,0,0,0,0,100,100,0,0,100,100,0,70,0,0,0,240954.6954345703,135937.19396972656,0,404334895104,8589930496,80404774912,0
199,1727654828875,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,100,0,5,100,0,0,100,0,0,100,100,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,0,4.761904716491699,0,0,240957.60083007813,135946.6661376953,0,404334895104,8589930496,80404688896,0
