Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724744963723,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,149874.6372680664,246381.19830322266,0,404335509504,0,27137941504,0
199,1724744963923,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149876.5562133789,246386.32751464844,0,404335509504,0,27137941504,0
199,1724744964123,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149878.46124267578,246391.46551513672,0,404335509504,0,27137941504,0
199,1724744964323,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149880.3941040039,246396.56744384766,0,404335509504,0,27137941504,0
199,1724744964523,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,149882.29736328125,246401.75469970703,0,404335509504,0,27137941504,0
199,1724744964723,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,149884.2127685547,246406.86529541016,0,404335509504,0,27137966080,0
199,1724744964923,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,149886.08184814453,246412.0350341797,0,404335509504,0,27137966080,0
199,1724744965124,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,149887.98046875,246417.19061279297,0,404335509504,0,27137982464,0
199,1724744965324,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149889.8803100586,246422.39868164063,0,404335509504,0,27137982464,0
199,1724744965524,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149891.7670288086,246427.54333496094,0,404335509504,0,27137982464,0
199,1724744965724,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149893.6796875,246432.83905029297,0,404335509504,0,27137982464,0
199,1724744965924,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,4.878048419952393,2.5,2.6315789222717285,2.5,2.5,12.195121765136719,0,5,0,0,2.5,12.5,2.5,5,2.5,5.128205299377441,0,2.5,0,4.878048419952393,0,95,2.5641026496887207,0,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,7.317072868347168,149895.671875,246438.2257080078,0,404335509504,0,27137982464,0
199,1724744966124,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,4.878048419952393,2.5,2.6315789222717285,2.5,2.5,12.195121765136719,0,5,0,0,2.5,12.5,2.5,5,2.5,5.128205299377441,0,2.5,0,4.878048419952393,0,95,2.5641026496887207,0,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,7.317072868347168,149899.12353515625,246444.6473388672,0,404335509504,0,27137982464,0
199,1724744966324,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,2.5641026496887207,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,2.5,0,25,7.500000476837158,0,0,5,2.4390242099761963,0,10,0,2.4390242099761963,12.5,2.4390242099761963,76.92308044433594,0,2.4390242099761963,0,2.5,2.4390242099761963,2.5,0,30.76923179626465,149903.3939819336,246451.35174560547,0,404335509504,0,27137986560,0
199,1724744966525,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,149907.61840820313,246457.96118164063,0,404335509504,0,27137986560,0
199,1724744966725,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149911.84490966797,246464.64776611328,0,404335509504,0,27137986560,0
199,1724744966925,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149916.0255126953,246471.33514404297,0,404335509504,0,27137986560,0
199,1724744967125,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,149920.22094726563,246478.07440185547,0,404335509504,0,27137986560,0
199,1724744967325,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,149924.47442626953,246484.76513671875,0,404335509504,0,27137986560,0
199,1724744967525,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,149928.720703125,246491.4506225586,0,404335509504,0,27137986560,0
199,1724744967725,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,149933.0083618164,246498.1118774414,0,404335509504,0,27137986560,0
199,1724744967926,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,149937.29272460938,246504.78747558594,0,404335509504,0,27137986560,0
199,1724744968126,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,9.523809432983398,4.761904716491699,0,100,0,0,0,0,0,0,0,5,149941.55242919922,246511.46209716797,0,404335509504,0,27137986560,0
199,1724744968326,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149945.77935791016,246518.16033935547,0,404335509504,0,27137986560,0
199,1724744968526,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,149949.953125,246524.8389892578,0,404335509504,0,27137986560,0
199,1724744968726,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,149954.21728515625,246531.5033569336,0,404335509504,0,27137990656,0
199,1724744968926,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149958.48858642578,246538.16888427734,0,404335509504,0,27137990656,0
199,1724744969126,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,5,149962.79302978516,246544.8544921875,0,404335509504,0,27137990656,0
199,1724744969327,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,149967.03393554688,246551.52758789063,0,404335509504,0,27137990656,0
199,1724744969527,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,149971.27465820313,246558.20489501953,0,404335509504,0,27137990656,0
199,1724744969727,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149975.56707763672,246564.88763427734,0,404335509504,0,27137990656,0
199,1724744969927,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149979.81280517578,246571.54803466797,0,404335509504,0,27137990656,0
199,1724744970127,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5641026496887207,149984.09283447266,246578.21716308594,0,404335509504,0,27137990656,0
199,1724744970327,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,149988.3673095703,246584.87335205078,0,404335509504,0,27137990656,0
199,1724744970527,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149992.69848632813,246591.57275390625,0,404335509504,0,27137990656,0
199,1724744970728,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149997.00396728516,246598.22467041016,0,404335509504,0,27137990656,0
199,1724744970928,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,2.5641026496887207,0,0,2.5,0,5.128205299377441,2.5641026496887207,7.500000476837158,0,0,2.5,0,0,2.5,2.5,4.878048419952393,2.5641026496887207,2.5,5,2.5,0,0,2.5,100,5,5,2.5,7.142857551574707,0,0,2.5,2.6315789222717285,150001.38580322266,246604.96069335938,0,404335509504,0,27137990656,0
199,1724744971128,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,2.5641026496887207,0,0,2.5,0,5.128205299377441,2.5641026496887207,7.500000476837158,0,0,2.5,0,0,2.5,2.5,4.878048419952393,2.5641026496887207,2.5,5,2.5,0,0,2.5,100,5,5,2.5,7.142857551574707,0,0,2.5,2.6315789222717285,150005.73461914063,246611.69189453125,0,404335509504,0,27137998848,0
199,1724744971328,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,2.5,2.5,7.317072868347168,0,2.5,2.5,7.500000476837158,10,0,2.5,0,2.5,2.5,0,2.5,2.5641026496887207,2.5,2.5,17.5,0,2.4390242099761963,2.4390242099761963,0,100,2.5,0,0,0,0,0,2.4390242099761963,43.90243911743164,150010.0489501953,246618.35809326172,0,404335509504,0,27138002944,0
199,1724744971528,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150014.28833007813,246624.96130371094,0,404335509504,0,27138002944,0
199,1724744971728,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150018.5987548828,246631.61529541016,0,404335509504,0,27138002944,0
199,1724744971928,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150022.86029052734,246638.2553100586,0,404335509504,0,27138002944,0
199,1724744972128,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,150027.11010742188,246644.90625,0,404335509504,0,27138011136,0
199,1724744972329,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150031.3770751953,246651.55938720703,0,404335509504,0,27138011136,0
199,1724744972529,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150035.64544677734,246658.24298095703,0,404335509504,0,27138011136,0
199,1724744972729,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150039.93725585938,246664.8988647461,0,404335509504,0,27138011136,0
199,1724744972929,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,4.761904716491699,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,150044.21954345703,246671.44598388672,0,404335509504,0,27138011136,0
199,1724744973129,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,150048.50427246094,246678.09735107422,0,404335509504,0,27138011136,0
199,1724744973329,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,150052.78326416016,246684.65985107422,0,404335509504,0,27138011136,0
199,1724744973529,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,5,5,4.761904716491699,5,0,0,5,0,4.761904716491699,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,5,4.761904716491699,5,5,150057.11962890625,246691.34936523438,0,404335509504,0,27138011136,0
199,1724744973730,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150061.41137695313,246698.01831054688,0,404335509504,0,27138011136,0
199,1724744973930,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150065.69927978516,246704.70373535156,0,404335509504,0,27138015232,0
199,1724744974130,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,150069.9842529297,246711.40802001953,0,404335509504,0,27138015232,0
199,1724744974330,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,150074.32427978516,246718.0982055664,0,404335509504,0,27138015232,0
199,1724744974530,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150078.6435546875,246724.76428222656,0,404335509504,0,27138015232,0
199,1724744974731,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150082.94537353516,246731.4468383789,0,404335509504,0,27138015232,0
199,1724744974930,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150087.23724365234,246738.1356201172,0,404335509504,0,27138015232,0
199,1724744975130,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,2.5641026496887207,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,2.5,150091.5020751953,246744.80822753906,0,404335509504,0,27138015232,0
199,1724744975331,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,150095.76635742188,246751.4673461914,0,404335509504,0,27138015232,0
199,1724744975531,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,150100.06634521484,246758.1658935547,0,404335509504,0,27138015232,0
199,1724744975731,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,150104.41082763672,246764.8882446289,0,404335509504,0,27138015232,0
199,1724744975931,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,2.5,0,0,0,2.4390242099761963,0,0,2.5,2.5,2.5,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,5,0,5,5.128205299377441,100,2.4390242099761963,2.5,2.5,4.878048419952393,0,2.6315789222717285,0,10.256410598754883,150108.74951171875,246771.57067871094,0,404335509504,0,27138015232,0
199,1724744976131,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,2.5,0,0,0,2.4390242099761963,0,0,2.5,2.5,2.5,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,5,0,5,5.128205299377441,100,2.4390242099761963,2.5,2.5,4.878048419952393,0,2.6315789222717285,0,10.256410598754883,150113.09173583984,246778.28955078125,0,404335509504,0,27138015232,0
199,1724744976331,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,2.5,2.5,2.5,10.256410598754883,2.5,2.4390242099761963,2.5,0,2.5,2.5,2.5,92.5,5,2.5,2.5,2.5,0,2.4390242099761963,2.5,2.5,42.5,2.5641026496887207,2.5,7.500000476837158,2.5,2.5,4.878048419952393,0,2.4390242099761963,4.878048419952393,2.5,7.500000476837158,150117.38677978516,246784.97747802734,0,404335509504,0,27138019328,0
199,1724744976531,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,100,0,0,0,5,0,0,0,5,5,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,150121.7142944336,246791.66918945313,0,404335509504,0,27138084864,0
199,1724744976732,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,100,0,0,0,5,0,0,0,5,5,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,150125.9810180664,246798.32843017578,0,404335509504,0,27138093056,0
199,1724744976932,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.5,0,0,0,0,150130.2774658203,246805.0263671875,0,404335509504,0,27138093056,0
199,1724744977132,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150134.5556640625,246811.68939208984,0,404335509504,0,27138093056,0
199,1724744977332,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150138.91424560547,246818.37854003906,0,404335509504,0,27138093056,0
