Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724723381152,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,2.5641026496887207,2.5,2.5641026496887207,11.627907752990723,2.5,2.5,5,2.5,2.5,7.692307949066162,100,2.5,2.5,2.5,0,2.5641026496887207,5.128205299377441,2.5,4.878048419952393,2.5,4.878048419952393,2.5,9.756096839904785,9.756096839904785,5,0,2.5,4.878048419952393,2.5,4.878048419952393,23.076923370361328,37.5,116094.28289794922,187319.48889160156,0,404335509504,0,27075956736,0
199,1724723381352,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,2.5641026496887207,2.5,2.5641026496887207,11.627907752990723,2.5,2.5,5,2.5,2.5,7.692307949066162,100,2.5,2.5,2.5,0,2.5641026496887207,5.128205299377441,2.5,4.878048419952393,2.5,4.878048419952393,2.5,9.756096839904785,9.756096839904785,5,0,2.5,4.878048419952393,2.5,4.878048419952393,23.076923370361328,37.5,116098.53930664063,187326.19561767578,0,404335509504,0,27075956736,0
199,1724723381552,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,116102.8666381836,187332.94952392578,0,404335509504,0,27075956736,0
199,1724723381752,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116107.14654541016,187339.68212890625,0,404335509504,0,27075956736,0
199,1724723381953,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116111.42578125,187346.3578491211,0,404335509504,0,27073683456,0
199,1724723382153,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116115.73376464844,187353.11053466797,0,404335509504,0,27073683456,0
199,1724723382353,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116119.91394042969,187359.80712890625,0,404335509504,0,27073683456,0
199,1724723382553,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116124.16137695313,187366.55224609375,0,404335509504,0,27073687552,0
199,1724723382753,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,116128.4248046875,187373.2784423828,0,404335509504,0,27073314816,0
199,1724723382953,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116132.66711425781,187380.0108642578,0,404335509504,0,27073323008,0
199,1724723383153,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,116136.93969726563,187386.71704101563,0,404335509504,0,27073372160,0
199,1724723383354,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,116141.23486328125,187393.44049072266,0,404335509504,0,27073384448,0
199,1724723383554,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116145.5043334961,187400.15020751953,0,404335509504,0,27073384448,0
199,1724723383754,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,116149.7611694336,187406.908203125,0,404335509504,0,27073384448,0
199,1724723383954,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,116153.94366455078,187413.59716796875,0,404335509504,0,27073716224,0
199,1724723384154,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,2.5,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,116158.14477539063,187420.31311035156,0,404335509504,0,27074019328,0
199,1724723384354,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,2.5,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,116162.37487792969,187427.03076171875,0,404335509504,0,27074019328,0
199,1724723384554,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116166.65045166016,187433.72760009766,0,404335509504,0,27074019328,0
199,1724723384755,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116170.92687988281,187440.43914794922,0,404335509504,0,27074158592,0
199,1724723384955,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,116175.20275878906,187447.09503173828,0,404335509504,0,27074158592,0
199,1724723385155,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,116179.4857788086,187453.7827758789,0,404335509504,0,27074379776,0
199,1724723385355,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,116183.80206298828,187460.45526123047,0,404335509504,0,27074379776,0
199,1724723385555,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,2.5641026496887207,0,0,2.5,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,100,0,2.4390242099761963,2.4390242099761963,0,2.5,0,2.5,2.5,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,5,0,116188.10131835938,187467.20391845703,0,404335509504,0,27074383872,0
199,1724723385755,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,5,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,116192.41625976563,187473.87243652344,0,404335509504,0,27074752512,0
199,1724723385955,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,5,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,116196.75109863281,187480.70538330078,0,404335509504,0,27074850816,0
199,1724723386155,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,7.500000476837158,37.5,5,5.263157844543457,2.5,0,2.5641026496887207,2.5641026496887207,2.5,7.317072868347168,75,2.5,28.205129623413086,2.5,4.878048419952393,17.948719024658203,2.5,2.5,0,2.5,0,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5641026496887207,5.128205299377441,5.263157844543457,7.317072868347168,2.5,2.5,2.5,2.5641026496887207,116201.12701416016,187487.85272216797,0,404335509504,0,27074990080,0
199,1724723386355,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,7.500000476837158,37.5,5,5.263157844543457,2.5,0,2.5641026496887207,2.5641026496887207,2.5,7.317072868347168,75,2.5,28.205129623413086,2.5,4.878048419952393,17.948719024658203,2.5,2.5,0,2.5,0,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5641026496887207,5.128205299377441,5.263157844543457,7.317072868347168,2.5,2.5,2.5,2.5641026496887207,116205.42510986328,187494.53704833984,0,404335509504,0,27074990080,0
199,1724723386555,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116209.7367553711,187501.28381347656,0,404335509504,0,27074990080,0
199,1724723386756,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,116214.00604248047,187507.94567871094,0,404335509504,0,27074990080,0
199,1724723386956,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116218.28399658203,187514.6085205078,0,404335509504,0,27074994176,0
199,1724723387156,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,5,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,116222.50177001953,187521.29962158203,0,404335509504,0,27072921600,0
199,1724723387356,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116226.71563720703,187527.9930419922,0,404335509504,0,27072921600,0
199,1724723387556,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116230.99963378906,187534.68328857422,0,404335509504,0,27072921600,0
199,1724723387756,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,116235.26477050781,187541.39569091797,0,404335509504,0,27070631936,0
199,1724723387956,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116239.55786132813,187548.09771728516,0,404335509504,0,27070631936,0
199,1724723388156,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116243.80578613281,187554.79400634766,0,404335509504,0,27070631936,0
199,1724723388356,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,116248.05944824219,187561.4923095703,0,404335509504,0,27070631936,0
199,1724723388557,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,116252.33605957031,187568.1537475586,0,404335509504,0,27070631936,0
199,1724723388757,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116256.58959960938,187574.79656982422,0,404335509504,0,27070631936,0
199,1724723388957,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116260.85760498047,187581.49310302734,0,404335509504,0,27072540672,0
199,1724723389157,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,2.5,0,0,100,2.4390242099761963,0,2.5,4.878048419952393,0,0,0,0,0,0,0,5,0,0,2.5,0,0,0,0,0,0,116265.11267089844,187588.1533203125,0,404335509504,0,27072548864,0
199,1724723389357,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,116269.39910888672,187594.8487548828,0,404335509504,0,27072561152,0
199,1724723389557,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116273.66101074219,187601.54821777344,0,404335509504,0,27072561152,0
199,1724723389757,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116277.96655273438,187608.2240600586,0,404335509504,0,27072565248,0
199,1724723389958,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116282.2720336914,187614.93560791016,0,404335509504,0,27072565248,0
199,1724723390158,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,116286.56909179688,187621.63012695313,0,404335509504,0,27072897024,0
199,1724723390358,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116290.83337402344,187628.31518554688,0,404335509504,0,27072925696,0
199,1724723390558,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116295.13104248047,187635.02276611328,0,404335509504,0,27072933888,0
199,1724723390758,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,2.5,0,0,2.5,0,2.5,0,0,2.5,0,100,0,0,2.5641026496887207,5,2.5,2.5,0,0,2.5,0,0,2.5,0,0,0,7.500000476837158,2.5,0,2.5,2.5641026496887207,0,116299.44274902344,187641.78521728516,0,404335509504,0,27072925696,0
199,1724723390958,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,2.5,0,0,2.5,0,2.5,0,0,2.5,0,100,0,0,2.5641026496887207,5,2.5,2.5,0,0,2.5,0,0,2.5,0,0,0,7.500000476837158,2.5,0,2.5,2.5641026496887207,0,116303.80285644531,187648.5454711914,0,404335509504,0,27072925696,0
199,1724723391158,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,2.5,4.878048419952393,2.5641026496887207,42.5,0,5.128205299377441,2.5,0,0,2.5,100,2.5,2.5,7.500000476837158,12.820513725280762,4.878048419952393,5,2.5,10,2.5,7.692307949066162,7.692307949066162,5,0,2.5,2.5,2.5,2.5,2.5,2.5,5,0,116308.18743896484,187655.35498046875,0,404335509504,0,27072925696,0
199,1724723391359,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,5,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116312.43395996094,187662.0570678711,0,404335509504,0,27072925696,0
199,1724723391559,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,5,0,5,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,116316.67431640625,187668.76403808594,0,404335509504,0,27072925696,0
199,1724723391759,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,116321.00360107422,187675.47393798828,0,404335509504,0,27072925696,0
199,1724723391959,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,116325.30255126953,187682.15313720703,0,404335509504,0,27072925696,0
199,1724723392159,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116329.61834716797,187688.85748291016,0,404335509504,0,27072929792,0
199,1724723392359,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116333.90155029297,187695.58966064453,0,404335509504,0,27072929792,0
199,1724723392559,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,2.5,2.4390242099761963,2.5,0,2.5,2.5,2.5,0,2.4390242099761963,0,100,7.142857551574707,2.5,2.4390242099761963,4.878048419952393,0,2.5,2.4390242099761963,0,0,0,0,7.317072868347168,2.4390242099761963,0,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,0,4.878048419952393,116338.2021484375,187702.27416992188,0,404335509504,0,27072929792,0
199,1724723392759,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,116342.4833984375,187708.99835205078,0,404335509504,0,27072929792,0
199,1724723392959,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,116346.7744140625,187715.68884277344,0,404335509504,0,27072929792,0
199,1724723393160,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,116351.04949951172,187722.39361572266,0,404335509504,0,27072942080,0
199,1724723393360,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,116355.34271240234,187729.0850830078,0,404335509504,0,27072942080,0
