Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150347214,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218181.4916381836,213584.14514160156,0,67221331968,8589930496,1881395200,0
199,1724150347414,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218191.50994873047,213592.84014892578,0,67221331968,8589930496,1881395200,0
200,1724150347614,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218201.6220703125,213601.62701416016,0,67221331968,8589930496,1881395200,0
200,1724150347814,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218211.6231689453,213610.3062133789,0,67221331968,8589930496,1881395200,0
200,1724150348014,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218221.7015991211,213619.06036376953,0,67221331968,8589930496,1881395200,0
200,1724150348214,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218231.72259521484,213627.75720214844,0,67221331968,8589930496,1881395200,0
200,1724150348414,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218241.70373535156,213636.41607666016,0,67221331968,8589930496,1881395200,0
200,1724150348614,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218251.728515625,213645.11560058594,0,67221331968,8589930496,1881395200,0
200,1724150348814,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218261.7349243164,213653.7984008789,0,67221331968,8589930496,1881395200,0
200,1724150349014,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218271.74676513672,213662.4857788086,0,67221331968,8589930496,1881395200,0
200,1724150349214,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218281.71807861328,213671.13452148438,0,67221331968,8589930496,1881395200,0
200,1724150349415,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218291.80450439453,213679.88995361328,0,67221331968,8589930496,1881395200,0
200,1724150349615,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218301.82843017578,213688.58984375,0,67221331968,8589930496,1881395200,0
200,1724150349815,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218311.93829345703,213697.37670898438,0,67221331968,8589930496,1881395200,0
200,1724150350015,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218321.96057128906,213706.0736694336,0,67221331968,8589930496,1881395200,0
200,1724150350215,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218332.0704345703,213714.85913085938,0,67221331968,8589930496,1881395200,0
200,1724150350415,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218342.0673828125,213723.53393554688,0,67221331968,8589930496,1881395200,0
200,1724150350615,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218352.07421875,213732.2166748047,0,67221331968,8589930496,1881395200,0
200,1724150350815,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218362.0655517578,213740.88525390625,0,67221331968,8589930496,1881395200,0
200,1724150351015,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218372.07037353516,213749.56616210938,0,67221331968,8589930496,1881395200,0
200,1724150351215,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218382.078125,213758.2491455078,0,67221331968,8589930496,1881395200,0
200,1724150351415,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218392.08276367188,213766.93139648438,0,67221331968,8589930496,1881395200,0
200,1724150351616,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218402.14044189453,213775.65844726563,0,67221331968,8589930496,1881395200,0
200,1724150351816,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218412.17840576172,213784.37255859375,0,67221331968,8589930496,1881395200,0
200,1724150352016,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218422.27142333984,213793.14068603516,0,67221331968,8589930496,1881395200,0
200,1724150352216,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218432.28778076172,213801.83404541016,0,67221331968,8589930496,1881395200,0
200,1724150352416,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218442.29357910156,213810.5170288086,0,67221331968,8589930496,1881395200,0
200,1724150352616,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218452.2928466797,213819.19244384766,0,67221331968,8589930496,1881395200,0
200,1724150352816,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218462.27783203125,213827.853515625,0,67221331968,8589930496,1881395200,0
200,1724150353016,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218472.26586914063,213836.51794433594,0,67221331968,8589930496,1881395200,0
200,1724150353216,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218482.24432373047,213845.17218017578,0,67221331968,8589930496,1881395200,0
200,1724150353416,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218492.2908935547,213853.89483642578,0,67221331968,8589930496,1881395200,0
200,1724150353617,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218502.2852783203,213862.56561279297,0,67221331968,8589930496,1881395200,0
200,1724150353817,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218512.27142333984,213871.22784423828,0,67221331968,8589930496,1881395200,0
200,1724150354017,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218522.36212158203,213879.9891357422,0,67221331968,8589930496,1881395200,0
199,1724150354217,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218532.37915039063,213888.68103027344,0,67221331968,8589930496,1881395200,0
200,1724150354417,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218542.42291259766,213897.400390625,0,67221331968,8589930496,1881395200,0
200,1724150354617,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218552.4838256836,213906.1385498047,0,67221331968,8589930496,1881395200,0
200,1724150354817,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218562.4857788086,213914.81732177734,0,67221331968,8589930496,1881395200,0
200,1724150355017,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218572.48876953125,213923.49731445313,0,67221331968,8589930496,1881395200,0
200,1724150355217,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218582.49285888672,213932.17810058594,0,67221331968,8589930496,1881395200,0
200,1724150355417,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218592.48596191406,213940.84783935547,0,67221331968,8589930496,1881395200,0
200,1724150355617,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218602.5444946289,213949.57647705078,0,67221331968,8589930496,1881395200,0
200,1724150355818,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218612.57427978516,213958.28259277344,0,67221331968,8589930496,1881395200,0
200,1724150356018,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218622.53747558594,213966.92712402344,0,67221331968,8589930496,1881395200,0
200,1724150356218,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218632.61206054688,213975.67266845703,0,67221331968,8589930496,1881395200,0
200,1724150356418,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218642.6192626953,213984.35565185547,0,67221331968,8589930496,1881395200,0
200,1724150356618,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218652.60522460938,213993.01947021484,0,67221331968,8589930496,1881395200,0
200,1724150356818,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218662.63146972656,214001.72039794922,0,67221331968,8589930496,1881395200,0
200,1724150357018,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218672.61889648438,214010.3851928711,0,67221331968,8589930496,1881395200,0
200,1724150357218,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218682.6167602539,214019.0590209961,0,67221331968,8589930496,1881395200,0
200,1724150357418,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218692.6185913086,214027.73724365234,0,67221331968,8589930496,1881395200,0
200,1724150357618,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218702.61267089844,214036.4083251953,0,67221331968,8589930496,1881395200,0
200,1724150357819,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218712.61688232422,214045.08990478516,0,67221331968,8589930496,1881395200,0
200,1724150358019,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218722.61169433594,214053.76177978516,0,67221331968,8589930496,1881395200,0
200,1724150358219,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218732.68041992188,214062.5062866211,0,67221331968,8589930496,1881395200,0
200,1724150358419,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218742.7872314453,214071.2821044922,0,67221331968,8589930496,1881395200,0
200,1724150358619,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218752.76556396484,214079.93829345703,0,67221331968,8589930496,1881395200,0
200,1724150358819,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218762.7914428711,214088.63885498047,0,67221331968,8589930496,1881395200,0
200,1724150359019,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218772.8426513672,214097.3671875,0,67221331968,8589930496,1881395200,0
200,1724150359219,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218782.85955810547,214106.060546875,0,67221331968,8589930496,1881395200,0
200,1724150359419,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218792.89208984375,214114.76776123047,0,67221331968,8589930496,1881395200,0
200,1724150359619,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218802.8882446289,214123.44219970703,0,67221331968,8589930496,1881395200,0
200,1724150359819,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218812.8836669922,214132.11346435547,0,67221331968,8589930496,1881395200,0
200,1724150360020,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218822.9302368164,214140.83026123047,0,67221331968,8589930496,1881395200,0
191,1724150360228,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218833.3837890625,214149.9066772461,0,67221331968,8589930496,1881395200,0
200,1724150360420,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218843.0438232422,214158.29595947266,0,67221331968,8589930496,1881395200,0
200,1724150360620,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218853.02770996094,214166.95733642578,0,67221331968,8589930496,1881395200,0
200,1724150360820,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218863.04949951172,214175.65454101563,0,67221331968,8589930496,1881395200,0
