Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724708391336,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,5,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,13015.467102050781,105336.44250488281,0,404334891008,8589930496,37466349568,12402688
199,1724708391536,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13015.919982910156,105341.8724975586,0,404334891008,8589930496,37466353664,12402688
199,1724708391736,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13016.409729003906,105347.32946777344,0,404334891008,8589930496,37466353664,12402688
199,1724708391936,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,5,9.523809432983398,0,0,0,0,100,0,5,9.523809432983398,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,23.809524536132813,0,0,0,5,0,0,5,0,0,5,10,5,5,0,0,13016.935119628906,105352.8862915039,0,404334891008,8589930496,37466353664,12402688
199,1724708392136,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13017.363586425781,105358.35455322266,0,404334891008,8589930496,37466353664,12402688
199,1724708392336,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13017.816772460938,105363.7787475586,0,404334891008,8589930496,37466349568,12402688
199,1724708392536,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,2.4390242099761963,2.5,0,0,0,100,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,13018.22802734375,105369.21179199219,0,404334891008,8589930496,37466349568,12402688
199,1724708392737,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,5,13018.624084472656,105374.64294433594,0,404334891008,8589930496,37466349568,12402688
199,1724708392937,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13019.057678222656,105380.15045166016,0,404334891008,8589930496,37466349568,12402688
199,1724708393137,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13019.470397949219,105385.57928466797,0,404334891008,8589930496,37466349568,12402688
199,1724708393337,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,4.878048419952393,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,13019.909301757813,105391.0439453125,0,404334891008,8589930496,37466353664,12402688
199,1724708393537,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13020.345886230469,105396.5405883789,0,404334891008,8589930496,37466353664,12402688
199,1724708393737,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13020.781433105469,105401.9702758789,0,404334891008,8589930496,37466353664,12402688
199,1724708393937,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13021.167663574219,105407.39447021484,0,404334891008,8589930496,37466357760,12402688
199,1724708394137,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13021.575927734375,105412.8609008789,0,404334891008,8589930496,37466357760,12402688
199,1724708394338,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,9.090909004211426,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13022.015930175781,105418.33068847656,0,404334891008,8589930496,37466173440,12402688
199,1724708394538,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,9.090909004211426,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13022.442321777344,105423.74975585938,0,404334891008,8589930496,37466173440,12402688
199,1724708394738,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,2.5641026496887207,0,5,0,0,100,11.904762268066406,4.878048419952393,7.142857551574707,10,2.5,2.4390242099761963,0,5.128205299377441,2.5,2.6315789222717285,2.5,0,2.5,0,2.5,0,2.5,0,0,2.5,0,0,0,0,0,13023.16455078125,105429.83276367188,0,404334891008,8589930496,37466439680,12402688
199,1724708394938,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,2.5641026496887207,0,5,0,0,100,11.904762268066406,4.878048419952393,7.142857551574707,10,2.5,2.4390242099761963,0,5.128205299377441,2.5,2.6315789222717285,2.5,0,2.5,0,2.5,0,2.5,0,0,2.5,0,0,0,0,0,13023.588562011719,105435.24017333984,0,404334891008,8589930496,37466439680,12402688
199,1724708395138,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13024.0419921875,105440.64361572266,0,404334891008,8589930496,37466439680,12402688
199,1724708395338,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13024.4287109375,105446.04296875,0,404334891008,8589930496,37466439680,12402688
199,1724708395538,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13024.889221191406,105451.47442626953,0,404334891008,8589930496,37466439680,12402688
199,1724708395738,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13025.4521484375,105456.9623413086,0,404334891008,8589930496,37466439680,12402688
199,1724708395938,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,2.5,0,2.5,0,0,100,0,0,4.878048419952393,2.5,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,13025.846008300781,105462.388671875,0,404334891008,8589930496,37466439680,12402688
199,1724708396139,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13026.240966796875,105467.82202148438,0,404334891008,8589930496,37466148864,12402688
199,1724708396339,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,5,0,4.761904716491699,0,13026.668884277344,105473.2290649414,0,404334891008,8589930496,37466148864,12402688
199,1724708396539,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13027.084411621094,105478.64849853516,0,404334891008,8589930496,37466148864,12402688
199,1724708396739,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,13027.496826171875,105484.10089111328,0,404334891008,8589930496,37466144768,12402688
199,1724708396939,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13027.917419433594,105489.50262451172,0,404334891008,8589930496,37466144768,12402688
199,1724708397139,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13028.321105957031,105494.96978759766,0,404334891008,8589930496,37466144768,12402688
199,1724708397339,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13028.714721679688,105500.3842163086,0,404334891008,8589930496,37466144768,12402688
199,1724708397540,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,5,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13029.123779296875,105505.81353759766,0,404334891008,8589930496,37466144768,12402688
199,1724708397740,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13029.568420410156,105511.25567626953,0,404334891008,8589930496,37466279936,12402688
199,1724708397940,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13030.018127441406,105516.72583007813,0,404334891008,8589930496,37466214400,12402688
199,1724708398140,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13030.486083984375,105522.14520263672,0,404334891008,8589930496,37466214400,12402688
199,1724708398340,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,13030.929809570313,105527.56591796875,0,404334891008,8589930496,37466214400,12402688
199,1724708398540,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13031.378051757813,105533.04571533203,0,404334891008,8589930496,37466218496,12402688
199,1724708398740,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13031.824584960938,105538.50256347656,0,404334891008,8589930496,37466218496,12402688
199,1724708398940,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13032.269348144531,105543.90966796875,0,404334891008,8589930496,37466218496,12402688
199,1724708399140,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13032.711059570313,105549.33618164063,0,404334891008,8589930496,37466218496,12402688
199,1724708399341,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13033.173767089844,105554.75323486328,0,404334891008,8589930496,37466218496,12402688
199,1724708399541,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13033.631103515625,105560.20123291016,0,404334891008,8589930496,37466218496,12402688
199,1724708399741,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13034.100158691406,105565.62585449219,0,404334891008,8589930496,37466214400,12402688
199,1724708399941,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,9.523809432983398,9.523809432983398,100,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,9.090909004211426,0,0,0,4.761904716491699,13034.774047851563,105571.37841796875,0,404334891008,8589930496,37466218496,12402688
199,1724708400141,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,13035.257446289063,105576.79833984375,0,404334891008,8589930496,37466218496,12402688
199,1724708400341,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13035.723754882813,105582.228515625,0,404334891008,8589930496,37466218496,12402688
199,1724708400541,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13036.151672363281,105587.6245727539,0,404334891008,8589930496,37466218496,12402688
199,1724708400741,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13036.619262695313,105593.052734375,0,404334891008,8589930496,37466222592,12402688
199,1724708400942,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,13037.062561035156,105598.48309326172,0,404334891008,8589930496,37466226688,12402688
199,1724708401142,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13037.485107421875,105603.90808105469,0,404334891008,8589930496,37466226688,12402688
199,1724708401342,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13037.966674804688,105609.33624267578,0,404334891008,8589930496,37466226688,12402688
199,1724708401542,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13038.364868164063,105614.72930908203,0,404334891008,8589930496,37466226688,12402688
199,1724708401742,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13038.755798339844,105620.15600585938,0,404334891008,8589930496,37466284032,12402688
199,1724708401942,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13039.156127929688,105625.6137084961,0,404334891008,8589930496,37466222592,12402688
199,1724708402142,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13039.569396972656,105631.0971069336,0,404334891008,8589930496,37466222592,12402688
199,1724708402343,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13039.98876953125,105636.5014038086,0,404334891008,8589930496,37466222592,12402688
199,1724708402543,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,13040.435119628906,105641.94445800781,0,404334891008,8589930496,37466222592,12402688
199,1724708402743,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13040.866394042969,105647.36877441406,0,404334891008,8589930496,37466222592,12402688
199,1724708402943,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13041.249755859375,105652.89440917969,0,404334891008,8589930496,37466222592,12402688
199,1724708403143,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13041.636108398438,105658.32824707031,0,404334891008,8589930496,37466222592,12402688
199,1724708403343,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13041.999267578125,105663.77117919922,0,404334891008,8589930496,37466226688,12402688
199,1724708403543,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,13042.385620117188,105669.24914550781,0,404334891008,8589930496,37466226688,12402688
199,1724708403743,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13042.793334960938,105674.66259765625,0,404334891008,8589930496,37466226688,12402688
199,1724708403944,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13043.302368164063,105680.10382080078,0,404334891008,8589930496,37466226688,12402688
