Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724712848427,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42295.35400390625,229619.14038085938,0,404334891008,8589930496,37526343680,12402688
199,1724712848627,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42295.755432128906,229624.59149169922,0,404334891008,8589930496,37526392832,12402688
199,1724712848827,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,5,5,5,5,5,100,4.761904716491699,0,5,5,0,5,0,5,5,0,5,5,5,5,5,5,5.263157844543457,5,5,5,5,5,15.000000953674316,4.761904716491699,5,42296.32312011719,229630.12365722656,0,404334891008,8589930496,37527007232,12402688
199,1724712849027,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,5,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42296.75439453125,229635.54370117188,0,404334891008,8589930496,37527007232,12402688
199,1724712849227,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,42297.19122314453,229640.9686279297,0,404334891008,8589930496,37527007232,12402688
199,1724712849427,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,42297.60626220703,229646.45391845703,0,404334891008,8589930496,37527007232,12402688
199,1724712849627,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,42298.07775878906,229651.92517089844,0,404334891008,8589930496,37527011328,12402688
199,1724712849828,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42298.50927734375,229657.34509277344,0,404334891008,8589930496,37527015424,12402688
199,1724712850028,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,42298.912841796875,229662.75744628906,0,404334891008,8589930496,37527015424,12402688
199,1724712850228,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42299.35705566406,229668.15716552734,0,404334891008,8589930496,37527015424,12402688
199,1724712850428,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42299.781188964844,229673.59954833984,0,404334891008,8589930496,37527015424,12402688
199,1724712850628,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,42300.220275878906,229679.09838867188,0,404334891008,8589930496,37527015424,12402688
199,1724712850828,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42300.60333251953,229684.52026367188,0,404334891008,8589930496,37527015424,12402688
199,1724712851028,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42301.03839111328,229689.99603271484,0,404334891008,8589930496,37527015424,12402688
199,1724712851228,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42301.45196533203,229695.42193603516,0,404334891008,8589930496,37527015424,12402688
199,1724712851429,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42301.88299560547,229700.85333251953,0,404334891008,8589930496,37527015424,12402688
199,1724712851629,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5,42302.32861328125,229706.30932617188,0,404334891008,8589930496,37527011328,12402688
199,1724712851829,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42302.769470214844,229711.74450683594,0,404334891008,8589930496,37527076864,12402688
199,1724712852029,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42303.149963378906,229717.19830322266,0,404334891008,8589930496,37527076864,12402688
199,1724712852229,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42303.54675292969,229722.62854003906,0,404334891008,8589930496,37527076864,12402688
199,1724712852429,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,42303.96307373047,229728.05322265625,0,404334891008,8589930496,37527080960,12402688
199,1724712852629,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,9.090909004211426,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,42304.4111328125,229733.50579833984,0,404334891008,8589930496,37527085056,12402688
199,1724712852829,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42304.807678222656,229738.91485595703,0,404334891008,8589930496,37527085056,12402688
199,1724712853030,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,42305.24572753906,229744.34594726563,0,404334891008,8589930496,37527085056,12402688
199,1724712853230,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42305.70361328125,229749.78302001953,0,404334891008,8589930496,37527085056,12402688
199,1724712853430,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42306.17462158203,229755.21868896484,0,404334891008,8589930496,37527085056,12402688
199,1724712853630,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,42306.61962890625,229760.6856689453,0,404334891008,8589930496,37527080960,12402688
199,1724712853830,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42307.059020996094,229766.10430908203,0,404334891008,8589930496,37527080960,12402688
199,1724712854030,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,4.761904716491699,0,0,10,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42307.53308105469,229771.53302001953,0,404334891008,8589930496,37527146496,12402688
199,1724712854230,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,42307.966857910156,229776.96759033203,0,404334891008,8589930496,37527146496,12402688
199,1724712854430,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42308.39373779297,229782.40447998047,0,404334891008,8589930496,37527146496,12402688
199,1724712854630,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42308.82147216797,229787.86944580078,0,404334891008,8589930496,37527150592,12402688
199,1724712854830,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,42309.25701904297,229793.2928466797,0,404334891008,8589930496,37527154688,12402688
199,1724712855030,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,42309.67449951172,229798.71905517578,0,404334891008,8589930496,37527154688,12402688
199,1724712855230,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,42310.09814453125,229804.1597290039,0,404334891008,8589930496,37527154688,12402688
199,1724712855431,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42310.511779785156,229809.58026123047,0,404334891008,8589930496,37527154688,12402688
199,1724712855631,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,4.761904716491699,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,42310.95147705078,229815.13671875,0,404334891008,8589930496,37527154688,12402688
199,1724712855831,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,42311.37487792969,229820.57794189453,0,404334891008,8589930496,37527154688,12402688
199,1724712856031,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42311.80261230469,229826.0609741211,0,404334891008,8589930496,37527154688,12402688
199,1724712856231,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,42312.227294921875,229831.4916381836,0,404334891008,8589930496,37527154688,12402688
199,1724712856431,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42312.623046875,229836.90838623047,0,404334891008,8589930496,37527154688,12402688
199,1724712856631,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,5,0,0,0,0,4.761904716491699,100,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42313.039794921875,229842.36401367188,0,404334891008,8589930496,37526900736,12402688
199,1724712856831,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,5,0,0,0,0,4.761904716491699,100,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42313.539123535156,229847.87103271484,0,404334891008,8589930496,37527470080,12402688
199,1724712857031,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,5.128205299377441,5.128205299377441,2.4390242099761963,4.878048419952393,2.5,0,100,0,0,0,7.317072868347168,0,2.4390242099761963,0,0,0,5.128205299377441,0,0,0,2.5,2.4390242099761963,12.195121765136719,2.5,0,2.5,0,0,5,0,2.5,2.5,42314.072326660156,229853.66339111328,0,404334891008,8589930496,37527166976,12402688
199,1724712857232,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42314.483154296875,229859.09112548828,0,404334891008,8589930496,37527166976,12402688
199,1724712857432,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,42314.88342285156,229864.51391601563,0,404334891008,8589930496,37527166976,12402688
199,1724712857632,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,20,0,15.000000953674316,0,0,0,0,0,5,4.761904716491699,0,0,0,42315.33605957031,229870.10321044922,0,404334891008,8589930496,37527166976,12402688
199,1724712857832,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,20,0,15.000000953674316,0,0,0,0,0,5,4.761904716491699,0,0,0,42315.720947265625,229875.4926147461,0,404334891008,8589930496,37527166976,12402688
199,1724712858032,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,42316.142639160156,229880.9349975586,0,404334891008,8589930496,37527166976,12402688
199,1724712858232,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42316.554626464844,229886.35681152344,0,404334891008,8589930496,37527166976,12402688
199,1724712858432,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42316.94268798828,229891.77215576172,0,404334891008,8589930496,37527166976,12402688
199,1724712858632,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42317.33166503906,229897.1844482422,0,404334891008,8589930496,37527166976,12402688
199,1724712858832,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,42317.74530029297,229902.61303710938,0,404334891008,8589930496,37527166976,12402688
199,1724712859033,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,42318.200622558594,229908.05474853516,0,404334891008,8589930496,37527166976,12402688
199,1724712859233,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42318.600524902344,229913.47076416016,0,404334891008,8589930496,37527166976,12402688
199,1724712859433,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42319.01086425781,229918.93365478516,0,404334891008,8589930496,37527175168,12402688
199,1724712859633,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42319.41632080078,229924.35467529297,0,404334891008,8589930496,37527175168,12402688
199,1724712859833,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,42319.835510253906,229929.7739868164,0,404334891008,8589930496,37527175168,12402688
199,1724712860033,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42320.25354003906,229935.21057128906,0,404334891008,8589930496,37527175168,12402688
199,1724712860233,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42320.683044433594,229940.61193847656,0,404334891008,8589930496,37527175168,12402688
199,1724712860433,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,42321.09161376953,229946.068359375,0,404334891008,8589930496,37527175168,12402688
199,1724712860634,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42321.498474121094,229951.52612304688,0,404334891008,8589930496,37527175168,12402688
199,1724712860834,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,42321.92102050781,229956.95080566406,0,404334891008,8589930496,37527175168,12402688
199,1724712861033,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,42322.35778808594,229962.41571044922,0,404334891008,8589930496,37527175168,12402688
199,1724712861234,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,4.878048419952393,0,100,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,2.5,0,0,0,0,2.5,0,0,0,0,0,42322.760192871094,229967.83764648438,0,404334891008,8589930496,37527175168,12402688
