Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724756617651,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53078.060607910156,40886.188415527344,0,404335509504,0,27168747520,0
199,1724756617851,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53080.00354003906,40891.29016113281,0,404335509504,0,27168747520,0
199,1724756618052,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,53081.93395996094,40896.41961669922,0,404335509504,0,27168747520,0
199,1724756618252,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53083.864990234375,40901.584899902344,0,404335509504,0,27168747520,0
199,1724756618452,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53085.788146972656,40906.79309082031,0,404335509504,0,27168747520,0
199,1724756618652,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53087.69024658203,40911.97204589844,0,404335509504,0,27168747520,0
199,1724756618852,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53089.59881591797,40917.18133544922,0,404335509504,0,27168747520,0
199,1724756619052,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53091.50897216797,40922.26477050781,0,404335509504,0,27168747520,0
199,1724756619252,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53093.452697753906,40927.42333984375,0,404335509504,0,27168747520,0
199,1724756619452,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53095.31005859375,40932.46398925781,0,404335509504,0,27168747520,0
199,1724756619652,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53097.16259765625,40937.571533203125,0,404335509504,0,27168747520,0
199,1724756619853,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,53099.07745361328,40942.779846191406,0,404335509504,0,27168751616,0
199,1724756620053,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,5,53100.965087890625,40947.93298339844,0,404335509504,0,27168751616,0
199,1724756620253,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53102.87579345703,40953.08184814453,0,404335509504,0,27168751616,0
199,1724756620453,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53104.78692626953,40958.24072265625,0,404335509504,0,27168751616,0
199,1724756620653,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,100,2.5,2.5,2.5,0,12.5,0,53106.803649902344,40963.531982421875,0,404335509504,0,27168751616,0
199,1724756620853,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53108.73712158203,40968.771545410156,0,404335509504,0,27168751616,0
199,1724756621053,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,10.526315689086914,10,10,35,42.85714340209961,5.263157844543457,10,9.523809432983398,10.526315689086914,10,15.789472579956055,10,10,10,10,10,10,15.000000953674316,10,9.523809432983398,15.000000953674316,5,5.263157844543457,14.285715103149414,28.571430206298828,100,14.285715103149414,10,9.523809432983398,10.526315689086914,10,10.526315689086914,53111.226318359375,40974.372619628906,0,404335509504,0,27168751616,0
199,1724756621253,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53113.173889160156,40979.545471191406,0,404335509504,0,27168751616,0
199,1724756621454,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53115.094665527344,40984.77673339844,0,404335509504,0,27168751616,0
199,1724756621654,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53117.02667236328,40989.99816894531,0,404335509504,0,27168751616,0
199,1724756621854,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53118.91076660156,40995.22900390625,0,404335509504,0,27168751616,0
199,1724756622054,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,53120.79052734375,41000.46209716797,0,404335509504,0,27168751616,0
199,1724756622254,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,53122.666564941406,41005.67071533203,0,404335509504,0,27168825344,0
199,1724756622454,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53124.549377441406,41010.915283203125,0,404335509504,0,27168829440,0
199,1724756622654,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53126.45245361328,41016.094665527344,0,404335509504,0,27168968704,0
199,1724756622855,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53128.335693359375,41021.31622314453,0,404335509504,0,27168968704,0
199,1724756623055,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,53130.20721435547,41026.577209472656,0,404335509504,0,27169107968,0
199,1724756623255,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53132.10632324219,41031.7978515625,0,404335509504,0,27169247232,0
199,1724756623455,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53134.04187011719,41037.07653808594,0,404335509504,0,27169247232,0
199,1724756623655,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53135.96545410156,41042.257568359375,0,404335509504,0,27169247232,0
199,1724756623855,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53137.893798828125,41047.45721435547,0,404335509504,0,27169247232,0
199,1724756624055,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,53139.79998779297,41052.67907714844,0,404335509504,0,27169247232,0
199,1724756624255,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53141.71569824219,41057.819091796875,0,404335509504,0,27169386496,0
199,1724756624456,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,10,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53143.63800048828,41063.05285644531,0,404335509504,0,27171291136,0
199,1724756624656,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,10,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53145.537841796875,41068.221740722656,0,404335509504,0,27171299328,0
199,1724756624856,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,53147.409912109375,41073.43798828125,0,404335509504,0,27171299328,0
199,1724756625056,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53149.29724121094,41078.67120361328,0,404335509504,0,27171442688,0
199,1724756625256,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,53151.19470214844,41083.84997558594,0,404335509504,0,27171692544,0
199,1724756625456,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,53153.11437988281,41089.079833984375,0,404335509504,0,27171692544,0
199,1724756625656,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,2.5,0,2.5,0,2.5641026496887207,0,0,2.5,0,2.5,0,4.761904716491699,2.5,2.5,2.4390242099761963,2.5,0,2.5,0,2.5,0,0,2.5,0,100,0,2.5,0,0,10.256410598754883,2.4390242099761963,53155.122131347656,41094.32958984375,0,404335509504,0,27171831808,0
199,1724756625856,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,2.5,0,2.5,0,2.5641026496887207,0,0,2.5,0,2.5,0,4.761904716491699,2.5,2.5,2.4390242099761963,2.5,0,2.5,0,2.5,0,0,2.5,0,100,0,2.5,0,0,10.256410598754883,2.4390242099761963,53156.983825683594,41099.43200683594,0,404335509504,0,27171831808,0
199,1724756626056,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,7.500000476837158,2.5641026496887207,7.317072868347168,0,4.878048419952393,17.073171615600586,5.128205299377441,2.4390242099761963,0,2.5,2.5,2.5,2.5,0,2.5,0,0,2.5,5,2.5,0,2.5,2.4390242099761963,7.692307949066162,2.4390242099761963,100,2.5,19.51219367980957,2.5,10,2.4390242099761963,2.5641026496887207,53159.219970703125,41105.13751220703,0,404335509504,0,27172192256,0
199,1724756626257,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42.105262756347656,0,0,0,0,53161.15692138672,41110.50598144531,0,404335509504,0,27172331520,0
199,1724756626457,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,53163.071533203125,41115.61492919922,0,404335509504,0,27172356096,0
199,1724756626657,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,53165.00402832031,41120.76690673828,0,404335509504,0,27172495360,0
199,1724756626857,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,53166.912109375,41125.924743652344,0,404335509504,0,27172495360,0
199,1724756627057,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,53168.842041015625,41131.11602783203,0,404335509504,0,27172495360,0
199,1724756627257,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,53170.76843261719,41136.239013671875,0,404335509504,0,27172495360,0
199,1724756627457,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,53172.71063232422,41141.387268066406,0,404335509504,0,27172495360,0
199,1724756627657,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53174.664794921875,41146.580993652344,0,404335509504,0,27172499456,0
199,1724756627858,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,53176.61437988281,41151.72302246094,0,404335509504,0,27172499456,0
199,1724756628058,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,53178.559143066406,41156.84930419922,0,404335509504,0,27172638720,0
199,1724756628258,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53180.50732421875,41161.95910644531,0,404335509504,0,27172777984,0
199,1724756628458,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53182.418395996094,41167.156982421875,0,404335509504,0,27172777984,0
199,1724756628658,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53184.31506347656,41172.41735839844,0,404335509504,0,27172777984,0
199,1724756628858,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,53186.226623535156,41177.589416503906,0,404335509504,0,27170496512,0
199,1724756629058,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53188.10498046875,41182.82177734375,0,404335509504,0,27170635776,0
199,1724756629259,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53189.99835205078,41188.02197265625,0,404335509504,0,27170775040,0
199,1724756629459,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53191.886474609375,41193.24719238281,0,404335509504,0,27170775040,0
199,1724756629659,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53193.742248535156,41198.449951171875,0,404335509504,0,27170775040,0
199,1724756629859,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,53195.621643066406,41203.67138671875,0,404335509504,0,27170775040,0
199,1724756630059,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,53197.51580810547,41208.920837402344,0,404335509504,0,27170775040,0
199,1724756630259,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53199.41516113281,41214.12902832031,0,404335509504,0,27170918400,0
199,1724756630459,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53201.31854248047,41219.368103027344,0,404335509504,0,27170918400,0
199,1724756630659,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.5,0,0,2.5,100,0,2.5,0,2.5,10,0,53203.31671142578,41224.682189941406,0,404335509504,0,27171057664,0
199,1724756630860,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.5,0,0,2.5,100,0,2.5,0,2.5,10,0,53205.20721435547,41229.932678222656,0,404335509504,0,27171057664,0
199,1724756631060,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,5.128205299377441,7.317072868347168,7.317072868347168,2.5641026496887207,7.500000476837158,10,2.5641026496887207,7.500000476837158,2.5641026496887207,2.5,20.512821197509766,2.5641026496887207,17.5,5,2.5,7.500000476837158,2.5641026496887207,2.5641026496887207,2.5641026496887207,7.500000476837158,2.5,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,100,2.5641026496887207,2.5,2.5,7.692307949066162,2.5,10,53207.67559814453,41235.82971191406,0,404335509504,0,27171094528,0
199,1724756631260,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53209.976135253906,41241.44348144531,0,404335509504,0,27169374208,0
199,1724756631460,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53212.117614746094,41246.708557128906,0,404335509504,0,27169374208,0
199,1724756631660,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53214.319396972656,41252.002197265625,0,404335509504,0,27169374208,0
199,1724756631860,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53216.268615722656,41257.22802734375,0,404335509504,0,27169374208,0
