Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724781426980,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,96667.54040527344,228226.1417236328,0,404334891008,8589930496,37908783104,12402688
199,1724781427180,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96667.9921875,228231.55590820313,0,404334891008,8589930496,37908721664,12402688
199,1724781427381,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,100,96668.42547607422,228237.10357666016,0,404334891008,8589930496,37908840448,12402688
199,1724781427581,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,96668.8491821289,228242.52124023438,0,404334891008,8589930496,37908840448,12402688
199,1724781427781,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,96669.26641845703,228247.94036865234,0,404334891008,8589930496,37908590592,12402688
199,1724781427981,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,96669.69018554688,228253.35119628906,0,404334891008,8589930496,37908590592,12402688
199,1724781428181,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,96670.3432006836,228259.31506347656,0,404334891008,8589930496,37910212608,12402688
199,1724781428381,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,2.5,2.5,2.5641026496887207,2.5,0,0,0,0,0,0,2.5,7.317072868347168,10.256410598754883,0,0,7.317072868347168,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,5,100,96670.84588623047,228264.81048583984,0,404334891008,8589930496,37908983808,12402688
199,1724781428581,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,96671.27374267578,228270.21087646484,0,404334891008,8589930496,37908983808,12402688
199,1724781428781,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,96671.69250488281,228275.62060546875,0,404334891008,8589930496,37908983808,12402688
199,1724781428982,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96672.12725830078,228281.06591796875,0,404334891008,8589930496,37908987904,12402688
199,1724781429182,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,96672.5835571289,228286.50677490234,0,404334891008,8589930496,37909196800,12402688
199,1724781429382,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96672.99072265625,228291.94708251953,0,404334891008,8589930496,37908987904,12402688
199,1724781429582,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96673.42010498047,228297.3662109375,0,404334891008,8589930496,37908987904,12402688
199,1724781429782,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96673.85400390625,228302.8325805664,0,404334891008,8589930496,37908987904,12402688
199,1724781429982,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96674.26196289063,228308.25518798828,0,404334891008,8589930496,37908987904,12402688
199,1724781430182,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96674.69079589844,228313.66900634766,0,404334891008,8589930496,37908987904,12402688
199,1724781430383,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,96675.09973144531,228319.14654541016,0,404334891008,8589930496,37908996096,12402688
199,1724781430583,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,96675.48260498047,228324.57165527344,0,404334891008,8589930496,37908996096,12402688
199,1724781430783,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96675.8998413086,228329.9814453125,0,404334891008,8589930496,37909000192,12402688
199,1724781430983,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,96676.29205322266,228335.388671875,0,404334891008,8589930496,37909000192,12402688
199,1724781431183,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,96676.68524169922,228340.8026123047,0,404334891008,8589930496,37909000192,12402688
199,1724781431383,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,96677.16876220703,228346.2528076172,0,404334891008,8589930496,37908996096,12402688
199,1724781431583,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96677.6166381836,228351.72149658203,0,404334891008,8589930496,37908996096,12402688
199,1724781431783,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96678.0776977539,228357.14990234375,0,404334891008,8589930496,37908996096,12402688
199,1724781431984,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96678.52032470703,228362.57745361328,0,404334891008,8589930496,37908996096,12402688
199,1724781432184,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,96678.9486694336,228368.00659179688,0,404334891008,8589930496,37909004288,12402688
199,1724781432384,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,96679.39587402344,228373.46948242188,0,404334891008,8589930496,37909004288,12402688
199,1724781432584,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,96679.81732177734,228378.8794555664,0,404334891008,8589930496,37909004288,12402688
199,1724781432784,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,96680.2172241211,228384.29370117188,0,404334891008,8589930496,37909004288,12402688
199,1724781432984,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,96680.66906738281,228389.70751953125,0,404334891008,8589930496,37909004288,12402688
199,1724781433184,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96681.11462402344,228395.11614990234,0,404334891008,8589930496,37909008384,12402688
199,1724781433384,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96681.5396118164,228400.56506347656,0,404334891008,8589930496,37909008384,12402688
199,1724781433585,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96681.9443359375,228405.97216796875,0,404334891008,8589930496,37909008384,12402688
199,1724781433785,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,96682.34045410156,228411.4058227539,0,404334891008,8589930496,37909008384,12402688
199,1724781433985,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,4.761904716491699,0,5,0,5.263157844543457,4.761904716491699,0,5,5,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,30.000001907348633,4.761904716491699,100,96682.92950439453,228417.14385986328,0,404334891008,8589930496,37909041152,12402688
199,1724781434185,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,10,0,0,0,0,0,0,0,0,100,96683.38116455078,228422.5650024414,0,404334891008,8589930496,37909041152,12402688
199,1724781434385,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,96683.82836914063,228428.01275634766,0,404334891008,8589930496,37909041152,12402688
199,1724781434585,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96684.2495727539,228433.42095947266,0,404334891008,8589930496,37909041152,12402688
199,1724781434785,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,96684.67279052734,228438.8885498047,0,404334891008,8589930496,37909049344,12402688
199,1724781434986,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,96685.0824584961,228444.2969970703,0,404334891008,8589930496,37909049344,12402688
199,1724781435186,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96685.54486083984,228449.6879272461,0,404334891008,8589930496,37909114880,12402688
199,1724781435386,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,96685.96350097656,228455.13903808594,0,404334891008,8589930496,37909114880,12402688
199,1724781435586,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,96686.37506103516,228460.5601196289,0,404334891008,8589930496,37909118976,12402688
199,1724781435786,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,96686.83093261719,228466.05505371094,0,404334891008,8589930496,37909139456,12402688
199,1724781435986,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,96687.27178955078,228471.4683227539,0,404334891008,8589930496,37909139456,12402688
199,1724781436186,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,100,96687.66802978516,228476.88513183594,0,404334891008,8589930496,37909139456,12402688
199,1724781436386,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,96688.05700683594,228482.33544921875,0,404334891008,8589930496,37909139456,12402688
199,1724781436587,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96688.46856689453,228487.80938720703,0,404334891008,8589930496,37909139456,12402688
199,1724781436787,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,96688.85150146484,228493.2421875,0,404334891008,8589930496,37909139456,12402688
199,1724781436987,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,96689.24645996094,228498.6590576172,0,404334891008,8589930496,37909139456,12402688
199,1724781437187,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96689.65167236328,228504.0717163086,0,404334891008,8589930496,37909082112,12402688
199,1724781437387,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,96690.10107421875,228509.6743774414,0,404334891008,8589930496,37909151744,12402688
199,1724781437587,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,96690.49670410156,228515.1134033203,0,404334891008,8589930496,37909151744,12402688
199,1724781437787,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,96690.94165039063,228520.53381347656,0,404334891008,8589930496,37909159936,12402688
199,1724781437988,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,96691.41381835938,228525.94604492188,0,404334891008,8589930496,37909164032,12402688
199,1724781438188,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,96691.85461425781,228531.35064697266,0,404334891008,8589930496,37909164032,12402688
199,1724781438388,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,100,96692.32781982422,228536.78790283203,0,404334891008,8589930496,37908910080,12402688
199,1724781438588,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,100,96692.8862915039,228542.3612060547,0,404334891008,8589930496,37911035904,12402688
199,1724781438788,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,4.878048419952393,2.5,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,2.5,7.500000476837158,0,2.5,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,0,2.5641026496887207,7.142857551574707,2.5641026496887207,5,4.878048419952393,100,96693.47882080078,228548.25915527344,0,404334891008,8589930496,37909172224,12402688
199,1724781438988,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,4.878048419952393,2.5,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,2.5,7.500000476837158,0,2.5,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,0,2.5641026496887207,7.142857551574707,2.5641026496887207,5,4.878048419952393,100,96693.904296875,228553.69696044922,0,404334891008,8589930496,37909172224,12402688
199,1724781439188,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,2.5,2.5,2.5,2.5,5.128205299377441,2.5,4.878048419952393,4.878048419952393,2.5,0,2.5,0,2.5,2.5,2.5,2.5,2.5,7.317072868347168,2.5,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,2.5,2.5,2.5,2.5,0,2.5,0,2.5641026496887207,100,96694.52661132813,228559.2173461914,0,404334891008,8589930496,37909172224,12402688
