Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727659635355,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,10,0,0,0,100,0,0,100,0,100,100,0,0,90,0,0,100,0,47441.08465576172,100147.77716064453,0,404334895104,8589930496,65133936640,0
199,1727659635556,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47443.864318847656,100157.26348876953,0,404334895104,8589930496,65133936640,0
199,1727659635756,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,5,100,100,0,0,100,0,0,100,0,47446.632263183594,100166.72668457031,0,404334895104,8589930496,65133936640,0
199,1727659635956,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47449.375244140625,100176.15447998047,0,404334895104,8589930496,65133936640,0
199,1727659636156,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47452.17724609375,100185.56658935547,0,404334895104,8589930496,65133940736,0
199,1727659636356,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47454.992614746094,100194.98760986328,0,404334895104,8589930496,65133940736,0
199,1727659636556,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47457.748962402344,100204.43212890625,0,404334895104,8589930496,65133940736,0
199,1727659636757,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47460.54022216797,100213.84655761719,0,404334895104,8589930496,65133940736,0
199,1727659636957,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47463.33581542969,100223.25622558594,0,404334895104,8589930496,65133940736,0
199,1727659637157,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,25,0,0,0,0,0,0,100,75,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47466.119873046875,100232.65832519531,0,404334895104,8589930496,65133940736,0
199,1727659637357,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47468.895263671875,100242.07958984375,0,404334895104,8589930496,65133940736,0
199,1727659637557,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47471.662170410156,100251.49792480469,0,404334895104,8589930496,65133940736,0
199,1727659637757,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47474.42919921875,100260.87463378906,0,404334895104,8589930496,65133940736,0
199,1727659637957,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,4.761904716491699,100,100,0,0,100,0,0,100,0,47477.21112060547,100270.27825927734,0,404334895104,8589930496,65133940736,0
199,1727659638157,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47479.99334716797,100279.6753540039,0,404334895104,8589930496,65133940736,0
199,1727659638358,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47482.7802734375,100289.02069091797,0,404334895104,8589930496,65133940736,0
199,1727659638558,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47485.571716308594,100298.34802246094,0,404334895104,8589930496,65133944832,0
199,1727659638758,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47488.331298828125,100307.7261352539,0,404334895104,8589930496,65133944832,0
199,1727659638958,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47491.12097167969,100317.15319824219,0,404334895104,8589930496,65133944832,0
199,1727659639158,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47493.877380371094,100326.52319335938,0,404334895104,8589930496,65133944832,0
199,1727659639358,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47496.63494873047,100335.94024658203,0,404334895104,8589930496,65133944832,0
199,1727659639558,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47499.38146972656,100345.32080078125,0,404334895104,8589930496,65133944832,0
199,1727659639758,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47502.15368652344,100354.72174072266,0,404334895104,8589930496,65133944832,0
199,1727659639959,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,4.761904716491699,100,0,100,100,0,0,100,0,0,100,0,47504.919982910156,100364.09790039063,0,404334895104,8589930496,65133944832,0
199,1727659640159,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47507.645568847656,100373.53533935547,0,404334895104,8589930496,65133944832,0
199,1727659640359,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47510.367126464844,100382.96881103516,0,404334895104,8589930496,65133944832,0
199,1727659640559,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,4.761904716491699,100,0,100,100,0,0,100,0,0,100,0,47513.124450683594,100392.36376953125,0,404334895104,8589930496,65133944832,0
199,1727659640759,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,5,100,0,100,100,0,0,100,0,0,100,0,47515.90869140625,100401.74090576172,0,404334895104,8589930496,65133944832,0
199,1727659640959,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47518.70245361328,100411.10565185547,0,404334895104,8589930496,65133948928,0
199,1727659641159,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47521.471252441406,100420.42657470703,0,404334895104,8589930496,65133948928,0
199,1727659641360,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47524.23321533203,100429.73333740234,0,404334895104,8589930496,65133948928,0
199,1727659641560,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47527.004821777344,100439.10363769531,0,404334895104,8589930496,65133948928,0
199,1727659641760,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47529.835388183594,100448.4808959961,0,404334895104,8589930496,65133948928,0
199,1727659641960,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47532.65264892578,100457.84313964844,0,404334895104,8589930496,65133948928,0
199,1727659642160,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47535.44348144531,100467.17974853516,0,404334895104,8589930496,65133948928,0
199,1727659642360,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47538.22448730469,100476.51782226563,0,404334895104,8589930496,65133948928,0
199,1727659642560,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47541.00732421875,100485.82482910156,0,404334895104,8589930496,65133948928,0
199,1727659642760,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,5,100,0,47543.81237792969,100495.16424560547,0,404334895104,8589930496,65133948928,0
199,1727659642961,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47546.59729003906,100504.46319580078,0,404334895104,8589930496,65133948928,0
199,1727659643161,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47549.370178222656,100513.77667236328,0,404334895104,8589930496,65133948928,0
199,1727659643361,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47552.129638671875,100523.05249023438,0,404334895104,8589930496,65133953024,0
199,1727659643561,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47554.89245605469,100532.40234375,0,404334895104,8589930496,65133953024,0
199,1727659643761,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47557.66296386719,100541.71276855469,0,404334895104,8589930496,65133953024,0
199,1727659643961,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,5,0,100,0,100,100,0,0,100,0,0,100,0,47560.46514892578,100551.0502319336,0,404334895104,8589930496,65135742976,0
199,1727659644161,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,25,0,0,0,0,0,0,100,75,100,5,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,5,100,0,47563.233947753906,100560.44244384766,0,404334895104,8589930496,65136312320,0
199,1727659644361,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47566.032470703125,100569.76086425781,0,404334895104,8589930496,65136312320,0
199,1727659644562,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47568.827575683594,100579.05206298828,0,404334895104,8589930496,65136312320,0
199,1727659644762,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47571.62908935547,100588.35607910156,0,404334895104,8589930496,65136312320,0
199,1727659644962,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47574.476806640625,100597.7984008789,0,404334895104,8589930496,65136312320,0
199,1727659645162,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47577.30895996094,100607.16711425781,0,404334895104,8589930496,65136312320,0
199,1727659645362,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47580.11120605469,100616.45379638672,0,404334895104,8589930496,65136312320,0
199,1727659645562,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47582.90393066406,100625.77557373047,0,404334895104,8589930496,65136312320,0
199,1727659645762,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47585.72314453125,100635.13269042969,0,404334895104,8589930496,65136316416,0
199,1727659645962,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47588.54431152344,100644.42010498047,0,404334895104,8589930496,65136316416,0
199,1727659646162,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47591.34197998047,100653.73315429688,0,404334895104,8589930496,65136316416,0
199,1727659646362,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47594.132080078125,100663.01873779297,0,404334895104,8589930496,65136316416,0
199,1727659646562,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47596.93328857422,100672.33728027344,0,404334895104,8589930496,65136316416,0
199,1727659646763,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47599.76727294922,100681.65759277344,0,404334895104,8589930496,65136316416,0
199,1727659646963,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47602.57019042969,100691.02606201172,0,404334895104,8589930496,65136316416,0
199,1727659647163,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47605.384704589844,100700.41418457031,0,404334895104,8589930496,65136316416,0
199,1727659647363,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,47608.20349121094,100709.79309082031,0,404334895104,8589930496,65136316416,0
199,1727659647563,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,2.4390242099761963,100,0,100,100,0,0,100,0,0,100,0,47611.00537109375,100719.15661621094,0,404334895104,8589930496,65136316416,0
199,1727659647763,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,2.4390242099761963,100,0,100,100,0,0,100,0,0,100,0,47613.79602050781,100728.52160644531,0,404334895104,8589930496,65136316416,0
199,1727659647963,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,2.4390242099761963,0,0,100,0,2.4390242099761963,100,0,100,100,0,0,100,0,0,100,0,47616.60803222656,100737.93579101563,0,404334895104,8589930496,65133957120,0
